ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WWG,495265397,2924-03045696-2A1648106,2026-01-13T06:12:24.000Z,WWG Completes Transaction to Regain 100% of U.S. Business,88KB,false,WWG,,"[""Progress Report""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-03041867-2A1645236,2025-12-28T21:11:16.000Z,Cleansing Notice,103KB,false,WWG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-03041862-2A1645234,2025-12-28T21:10:16.000Z,Application for quotation of securities - WWG,15KB,false,WWG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-03041861-2A1645233,2025-12-28T21:10:01.000Z,Notification regarding unquoted securities - WWG,16KB,false,WWG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-03035284-2A1642142,2025-12-09T05:33:10.000Z,Notification regarding unquoted securities - WWG,16KB,false,WWG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-03033982-2A1641511,2025-12-05T05:23:17.000Z,Change of Director's Interest Notice - AR,151KB,false,WWG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-03033971-2A1641501,2025-12-05T05:19:32.000Z,Cleansing Notice,69KB,false,WWG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-03033961-2A1641494,2025-12-05T05:14:57.000Z,Application for quotation of securities - WWG,16KB,false,WWG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-03031174-2A1639931,2025-12-01T05:14:45.000Z,Wiseway Group Regains 100% Ownership of U.S. Business,114KB,false,WWG,,"[""Progress Report""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-03027310-2A1638127,2025-11-24T05:32:01.000Z,Results of Meeting,214KB,false,WWG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-03027094-2A1638014,2025-11-23T23:44:54.000Z,Annual General Meeting Presentation,2150KB,false,WWG,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-03027089-2A1638010,2025-11-23T23:41:14.000Z,Chair and Chief Executive Officer's Addresses,297KB,false,WWG,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-03015755-2A1632401,2025-10-29T05:34:01.000Z,Cleansing Notice,90KB,false,WWG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-03015753-2A1632399,2025-10-29T05:31:41.000Z,Application for quotation of securities - WWG,15KB,false,WWG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-03013227-2A1631393,2025-10-24T03:37:40.000Z,Notice of Annual General Meeting/Proxy Form,4520KB,false,WWG,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-03011530-2A1630724,2025-10-21T21:30:59.000Z,Proposed issue of securities - WWG,15KB,false,WWG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-03011514-2A1630712,2025-10-21T21:26:04.000Z,Wiseway forms Investment Partnership with Borderless360,283KB,false,WWG,,"[""Progress Report""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-02992353-2A1621109,2025-09-11T06:32:43.000Z,Change of Director's Interest Notice - AR,1056KB,false,WWG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-02989380-2A1619402,2025-09-04T05:08:11.000Z,Cleansing Notice,154KB,false,WWG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-02989376-2A1619355,2025-09-04T05:04:21.000Z,Application for quotation of securities - WWG,24KB,false,WWG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-02985848-2A1617546,2025-08-28T06:52:36.000Z,Dividend/Distribution - WWG,13KB,false,WWG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-02985847-2A1617544,2025-08-28T06:52:16.000Z,FY25 Results presentation,3140KB,true,WWG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-02985796-2A1617506,2025-08-28T06:28:20.000Z,FY25 Results announcement,579KB,true,WWG,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-02985795-2A1617504,2025-08-28T06:27:45.000Z,Appendix 4G and Corporate Governance Statement,573KB,false,WWG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-02985794-2A1617503,2025-08-28T06:27:20.000Z,Annual Report to shareholders,2392KB,false,WWG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-02985793-2A1617502,2025-08-28T06:26:30.000Z,Preliminary Final Report,470KB,true,WWG,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-02963469-2A1606186,2025-07-02T05:46:00.000Z,Initial Director's Interest Notice - RT,282KB,false,WWG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-02958018-2A1602543,2025-06-18T06:44:34.000Z,LR 10.1 Approval for Related Party Leases,116KB,false,WWG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-02950173-2A1598279,2025-05-25T23:25:05.000Z,Wiseway Group Delivers Strong Year to Date Revenue Growth,103KB,true,WWG,,"[""Trading Update""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-02943942-2A1594970,2025-05-06T06:22:28.000Z,Final Director's Interest Notice - JT,230KB,false,WWG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-02939699-2A1592911,2025-04-27T23:39:55.000Z,Senior Management and Board Changes,141KB,true,WWG,,"[""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-02936138-2A1591254,2025-04-14T00:12:44.000Z,Change of Registry Address Notification,83KB,false,WWG,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-02924374-2A1584515,2025-03-13T01:07:11.000Z,Response to ASX Aware Letter,840KB,true,WWG,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-02918150-2A1581015,2025-02-26T07:45:41.000Z,Dividend/Distribution - WWG,13KB,false,WWG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-02918148-2A1581014,2025-02-26T07:45:36.000Z,1H25 Results Presentation,1849KB,true,WWG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-02918147-2A1581013,2025-02-26T07:45:26.000Z,1H25 Results Announcement,180KB,true,WWG,,"[""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-02918146-2A1581022,2025-02-26T07:45:21.000Z,Appendix 4D and Half Year Report,2268KB,true,WWG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-02900115-2A1571509,2025-01-02T05:10:31.000Z,Cleansing Notice,97KB,false,WWG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-02900111-2A1571506,2025-01-02T05:06:46.000Z,Application for quotation of securities - WWG,16KB,false,WWG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
