ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NXT,204268470,2924-03101624-2A1678095,2026-06-18T06:52:21.000Z,Change in substantial holding,2271KB,false,NXT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03092527-2A1673219,2026-05-21T05:52:43.000Z,Change of Director's Interest Notice,289KB,false,NXT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03092524-2A1673217,2026-05-21T05:50:13.000Z,Change of Director's Interest Notice,289KB,false,NXT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03092523-2A1673216,2026-05-21T05:49:53.000Z,Change of Director's Interest Notice,286KB,false,NXT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03092521-2A1673215,2026-05-21T05:48:33.000Z,Change of Director's Interest Notice,284KB,false,NXT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03092520-2A1673214,2026-05-21T05:47:38.000Z,Change of Director's Interest Notice,287KB,false,NXT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03092519-2A1673213,2026-05-21T05:45:53.000Z,Change of Director's Interest Notice,252KB,false,NXT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03091880-2A1672902,2026-05-19T23:28:41.000Z,Ceasing to be a substantial holder,356KB,false,NXT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03090793-2A1672366,2026-05-17T22:24:51.000Z,Application for quotation of securities - NXT,15KB,false,NXT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03089902-2A1671976,2026-05-13T22:24:27.000Z,Successful Completion of Retail Entitlement Offer,155KB,true,NXT,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03088003-2A1671089,2026-05-07T22:11:54.000Z,Ceasing to be a substantial holder,1768KB,false,NXT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03087481-2A1670726,2026-05-06T22:20:10.000Z,Becoming a substantial holder,1799KB,false,NXT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03087456-2A1670725,2026-05-06T22:17:25.000Z,Completion of Hybrid Securities Offer,143KB,true,NXT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03087384-2A1670700,2026-05-06T07:04:09.000Z,Change in substantial holding,728KB,false,NXT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03086936-2A1670275,2026-05-05T22:16:11.000Z,Retail Entitlement Offer - Reminder to Retail Shareholders,2077KB,true,NXT,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03086475-2A1669968,2026-05-04T22:27:52.000Z,A$1.8 billion of New Senior Debt Commitments Secured,141KB,true,NXT,,"[""Debt Facility""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03086292-2A1669875,2026-05-04T06:39:51.000Z,Change in substantial holding,888KB,false,NXT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03086026-2A1669748,2026-05-03T23:19:33.000Z,Becoming a substantial holder,257KB,false,NXT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03083499-2A1668646,2026-04-28T22:22:26.000Z,Application for quotation of securities - NXT,14KB,false,NXT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03083456-2A1668627,2026-04-28T22:18:56.000Z,Ceasing to be a substantial holder,934KB,false,NXT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03082514-2A1668267,2026-04-26T22:16:38.000Z,Retail Offer Booklet & Eligibility Letters,5387KB,true,NXT,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03082513-2A1668266,2026-04-26T22:16:28.000Z,Retail Entitlement Offer Opens,158KB,true,NXT,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03082409-2A1668211,2026-04-24T06:43:03.000Z,Change in substantial holding,1290KB,false,NXT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03082033-2A1668018,2026-04-23T22:17:45.000Z,A$750m Wholesale Notes Offer Successfully Priced & Allocated,186KB,true,NXT,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03081522-2A1667796,2026-04-22T22:15:06.000Z,Becoming a substantial holder,1604KB,false,NXT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03081163-2A1667595,2026-04-21T23:00:13.000Z,Successful Completion of Institutional Entitlement Offer,165KB,true,NXT,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03080149-2A1667201,2026-04-19T21:51:18.000Z,Cleansing Notice,157KB,false,NXT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03080148-2A1667200,2026-04-19T21:49:53.000Z,Proposed issue of securities - NXT,21KB,false,NXT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03080147-2A1667199,2026-04-19T21:49:08.000Z,Investor Presentation,3425KB,true,NXT,,"[""Company Presentation""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03080146-2A1667198,2026-04-19T21:47:53.000Z,Record Contracted Utilisation and A$2.2bn Capital Plan,269KB,true,NXT,,"[""Profit Guidance"", ""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03080145-2A1667197,2026-04-19T21:42:58.000Z,Contracted Utilisation and Capex Guidance Update,155KB,true,NXT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03080140-2A1667195,2026-04-19T21:30:08.000Z,Trading Halt,303KB,true,NXT,,"[""Trading Halt""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03078575-2A1666409,2026-04-14T04:17:58.000Z,Notification regarding unquoted securities - NXT,15KB,false,NXT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03078113-2A1666150,2026-04-13T02:34:28.000Z,Notification of cessation of securities - NXT,12KB,false,NXT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03078107-2A1666147,2026-04-13T02:28:53.000Z,Notification regarding unquoted securities - NXT,14KB,false,NXT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03075748-2A1664494,2026-04-06T22:27:58.000Z,A$1.0 billion Hybrid Securities Offer & La Caisse Commitment,196KB,true,NXT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03070728-2A1661587,2026-03-20T06:59:08.000Z,Notification regarding unquoted securities - NXT,15KB,false,NXT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03067178-2A1659736,2026-03-11T06:47:22.000Z,Change in substantial holding,7324KB,false,NXT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03065315-2A1658484,2026-03-05T22:21:47.000Z,Notification regarding unquoted securities - NXT,15KB,false,NXT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03061947-2A1656391,2026-02-26T02:45:25.000Z,Change of Director's Interest Notice,205KB,false,NXT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03061946-2A1656390,2026-02-26T02:40:40.000Z,Notification regarding unquoted securities - NXT,16KB,false,NXT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03061255-2A1656037,2026-02-25T06:40:22.000Z,Half Year Results Announcement,194KB,true,NXT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03061253-2A1656036,2026-02-25T06:39:47.000Z,Half Year Results Presentation,4971KB,true,NXT,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03061252-2A1656035,2026-02-25T06:38:42.000Z,Half Year Reports & Accounts,393KB,true,NXT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03046843-2A1648631,2026-01-16T06:16:59.000Z,M4 Melbourne Data Centre Development Approval,121KB,false,NXT,,"[""Progress Report""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03046001-2A1648239,2026-01-14T03:16:16.000Z,Notification regarding unquoted securities - NXT,14KB,false,NXT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03044310-2A1647406,2026-01-07T21:25:20.000Z,Change in substantial holding,1506KB,false,NXT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03041711-2A1645146,2025-12-24T02:07:01.000Z,S4 Sydney Data Centre Development Approval,120KB,true,NXT,,"[""Progress Report""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03040182-2A1644336,2025-12-21T21:30:38.000Z,Contract Utilisation Update,126KB,true,NXT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03037144-2A1642912,2025-12-14T21:18:42.000Z,Change in substantial holding,1080KB,false,NXT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03036913-2A1642805,2025-12-12T04:57:54.000Z,Response to ASX Compliance Letter,396KB,false,NXT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03033863-2A1641438,2025-12-05T02:28:51.000Z,NEXTDC joins OpenAI for Australia as Infrastructure Partner,196KB,false,NXT,,"[""Progress Report""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
NXT,204268470,2924-03033595-2A1641261,2025-12-04T21:24:14.000Z,Building the Next Generation of Sovereign AI infrastructure,121KB,true,NXT,,"[""Progress Report""]","[{""symbolDisplay"": ""NXT""}]","[{""symbol"": ""NXT"", ""xid"": ""27447921"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTDC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXT8"", ""xidEntity"": 204268470}]","[""NXT"", """"]"
