ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CIN,204185177,2924-03105012-2A1680099,2026-06-29T04:49:52.000Z,Notification of cessation of securities - CIN,12KB,false,CIN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03105000-2A1680093,2026-06-29T04:10:36.000Z,Weekly NTA - 26-06-26,66KB,false,CIN,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03102486-2A1678484,2026-06-22T02:15:41.000Z,Weekly NTA - 19-06-26,66KB,false,CIN,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03100254-2A1677419,2026-06-15T02:52:26.000Z,Weekly NTA - 12-06-26,66KB,false,CIN,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03100070-2A1677332,2026-06-14T22:58:54.000Z,Update - Notification of buy-back - CIN,15KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03099577-2A1677098,2026-06-11T23:13:04.000Z,Update - Notification of buy-back - CIN,15KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03098703-2A1676679,2026-06-09T23:13:21.000Z,Update - Notification of buy-back - CIN,15KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03098333-2A1676450,2026-06-09T01:14:32.000Z,Weekly NTA - 05-06-26,65KB,false,CIN,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03097585-2A1675920,2026-06-04T23:11:03.000Z,Update - Notification of buy-back - CIN,15KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03096676-2A1675258,2026-06-02T23:37:20.000Z,Notification of cessation of securities - CIN,12KB,false,CIN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03095841-2A1674867,2026-06-01T03:06:18.000Z,Net Tangible Asset Backing,75KB,false,CIN,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03094529-2A1674188,2026-05-27T22:59:01.000Z,Update - Notification of buy-back - CIN,15KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03094094-2A1673989,2026-05-26T23:16:07.000Z,Update - Notification of buy-back - CIN,15KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03093346-2A1673562,2026-05-25T02:33:40.000Z,Weekly NTA - 22-05-26,66KB,false,CIN,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03093266-2A1673524,2026-05-24T23:25:59.000Z,Update - Notification of buy-back - CIN,15KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03092715-2A1673301,2026-05-21T22:44:40.000Z,Update - Notification of buy-back - CIN,15KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03092287-2A1673101,2026-05-20T22:48:55.000Z,Update - Notification of buy-back - CIN,15KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03091075-2A1672512,2026-05-18T02:54:18.000Z,Weekly NTA - 15-05-26,66KB,false,CIN,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03090854-2A1672391,2026-05-17T22:49:42.000Z,Update - Notification of buy-back - CIN,15KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03089917-2A1671996,2026-05-13T22:27:02.000Z,Update - Notification of buy-back - CIN,15KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03089548-2A1671811,2026-05-12T23:07:13.000Z,Update - Notification of buy-back - CIN,15KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03089244-2A1671672,2026-05-12T04:43:56.000Z,Notification of cessation of securities - CIN,12KB,false,CIN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03089063-2A1671587,2026-05-11T23:00:54.000Z,Update - Notification of buy-back - CIN,15KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03088798-2A1671458,2026-05-11T04:08:26.000Z,Weekly NTA - 08-05-26,65KB,false,CIN,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03088545-2A1671357,2026-05-10T22:21:19.000Z,Update - Notification of buy-back - CIN,15KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03086197-2A1669820,2026-05-04T02:31:19.000Z,Net Tangible Asset Backing,76KB,false,CIN,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03083689-2A1668714,2026-04-28T23:23:22.000Z,Update - Notification of buy-back - CIN,15KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03083216-2A1668537,2026-04-28T04:44:00.000Z,Weekly NTA - 24-04-26,65KB,false,CIN,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03082616-2A1668313,2026-04-26T23:10:03.000Z,Update - Notification of buy-back - CIN,15KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03082088-2A1668058,2026-04-23T22:43:30.000Z,Update - Notification of buy-back - CIN,15KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03081566-2A1667815,2026-04-22T22:21:57.000Z,Update - Notification of buy-back - CIN,15KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03080760-2A1667466,2026-04-20T23:14:14.000Z,Update - Notification of buy-back - CIN,15KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03080428-2A1667310,2026-04-20T01:49:55.000Z,Weekly NTA - 17-04-26,66KB,false,CIN,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03079300-2A1666769,2026-04-15T22:21:48.000Z,Update - Notification of buy-back - CIN,15KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03078162-2A1666190,2026-04-13T06:10:44.000Z,Notification of cessation of securities - CIN,12KB,false,CIN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03078121-2A1666157,2026-04-13T03:09:43.000Z,Weekly NTA - 10-04-26,66KB,false,CIN,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03077958-2A1666080,2026-04-12T23:01:21.000Z,Update - Notification of buy-back - CIN,15KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03075978-2A1664628,2026-04-07T01:26:24.000Z,Weekly NTA - 03-04-26,65KB,false,CIN,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03074773-2A1663842,2026-04-01T03:29:05.000Z,Net Tangible Asset Backing,155KB,false,CIN,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03073535-2A1663134,2026-03-30T02:58:47.000Z,Weekly NTA - 27-03-26,67KB,false,CIN,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03072709-2A1662670,2026-03-26T21:23:02.000Z,Update - Notification of buy-back - CIN,15KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03071827-2A1662236,2026-03-24T22:18:44.000Z,Update - Notification of buy-back - CIN,15KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03071356-2A1661976,2026-03-23T21:59:10.000Z,Update - Notification of buy-back - CIN,15KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03071106-2A1661780,2026-03-23T03:34:27.000Z,Weekly NTA - 20-03-26,66KB,false,CIN,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03069314-2A1660887,2026-03-17T04:56:00.000Z,Notification of cessation of securities - CIN,12KB,false,CIN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03069119-2A1660768,2026-03-16T22:10:58.000Z,Update - Notification of buy-back - CIN,15KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03068775-2A1660627,2026-03-16T03:39:46.000Z,Weekly NTA - 13-03-26,66KB,false,CIN,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03066268-2A1659190,2026-03-09T21:29:54.000Z,Update - Notification of buy-back - CIN,15KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03066012-2A1659039,2026-03-09T03:12:27.000Z,Weekly NTA - 06-03-26,66KB,false,CIN,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03064762-2A1658025,2026-03-04T21:26:18.000Z,Update - Notification of buy-back - CIN,15KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-03063573-2A1657323,2026-03-02T04:51:38.000Z,Net Tangible Asset Backing,81KB,false,CIN,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
