ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SRT,204121148,2924-03105907-6A1331784,2026-06-30T22:13:44.000Z,Statement of CDIs on issue - SRT,9KB,false,SRT,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SRT""}]","[{""symbol"": ""SRT"", ""xid"": ""635659465"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA INVESTMENT HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276149"", ""xidEntity"": 204121148, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRT"", """"]"
SRT,204121148,2924-03105898-6A1331756,2026-06-30T22:12:34.000Z,Results of Annual General Meeting,78KB,false,SRT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SRT""}]","[{""symbol"": ""SRT"", ""xid"": ""635659465"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA INVESTMENT HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276149"", ""xidEntity"": 204121148, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRT"", """"]"
SRT,204121148,2924-03105892-6A1331754,2026-06-30T22:11:29.000Z,Initial Director's Interest Notice,55KB,false,SRT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SRT""}]","[{""symbol"": ""SRT"", ""xid"": ""635659465"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA INVESTMENT HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276149"", ""xidEntity"": 204121148, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRT"", """"]"
SRT,204121148,2924-03105890-6A1331752,2026-06-30T22:11:04.000Z,Final Director's Interest Notice,52KB,false,SRT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SRT""}]","[{""symbol"": ""SRT"", ""xid"": ""635659465"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA INVESTMENT HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276149"", ""xidEntity"": 204121148, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRT"", """"]"
SRT,204121148,2924-03105844-6A1331714,2026-06-30T08:50:17.000Z,Update re Martin Holland Director Appointment,259KB,false,SRT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SRT""}]","[{""symbol"": ""SRT"", ""xid"": ""635659465"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA INVESTMENT HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276149"", ""xidEntity"": 204121148, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRT"", """"]"
SRT,204121148,2924-03105388-6A1331556,2026-06-29T23:06:45.000Z,Appointment of Director,408KB,false,SRT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SRT""}]","[{""symbol"": ""SRT"", ""xid"": ""635659465"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA INVESTMENT HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276149"", ""xidEntity"": 204121148, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRT"", """"]"
SRT,204121148,2924-03102895-6A1330574,2026-06-23T00:12:19.000Z,Application for quotation of securities - SRT,15KB,false,SRT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRT""}]","[{""symbol"": ""SRT"", ""xid"": ""635659465"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA INVESTMENT HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276149"", ""xidEntity"": 204121148, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRT"", """"]"
SRT,204121148,2924-03102894-6A1330573,2026-06-23T00:12:09.000Z,COMPLETION OF TRANCHE 1 OF PLACEMENT,574KB,false,SRT,,"[""Placement""]","[{""symbolDisplay"": ""SRT""}]","[{""symbol"": ""SRT"", ""xid"": ""635659465"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA INVESTMENT HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276149"", ""xidEntity"": 204121148, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRT"", """"]"
SRT,204121148,2924-03102651-6A1330473,2026-06-22T09:22:57.000Z,STRATA REJECTS REVISED PROPOSED OFFER,546KB,true,SRT,,"[""Takeover - Other""]","[{""symbolDisplay"": ""SRT""}]","[{""symbol"": ""SRT"", ""xid"": ""635659465"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA INVESTMENT HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276149"", ""xidEntity"": 204121148, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRT"", """"]"
SRT,204121148,2924-03102118-6A1330231,2026-06-19T07:56:41.000Z,Revised Proposal,543KB,true,SRT,,"[""Intention to Make Takeover Bid""]","[{""symbolDisplay"": ""SRT""}]","[{""symbol"": ""SRT"", ""xid"": ""635659465"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA INVESTMENT HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276149"", ""xidEntity"": 204121148, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRT"", """"]"
SRT,204121148,2924-03100211-6A1329464,2026-06-15T00:20:05.000Z,Proposed issue of securities - SRT,15KB,false,SRT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SRT""}]","[{""symbol"": ""SRT"", ""xid"": ""635659465"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA INVESTMENT HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276149"", ""xidEntity"": 204121148, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRT"", """"]"
SRT,204121148,2924-03100190-6A1329462,2026-06-14T23:58:49.000Z,Proposed issue of securities - SRT,15KB,false,SRT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SRT""}]","[{""symbol"": ""SRT"", ""xid"": ""635659465"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA INVESTMENT HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276149"", ""xidEntity"": 204121148, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRT"", """"]"
SRT,204121148,2924-03100179-6A1329455,2026-06-14T23:48:25.000Z,Corrective Announcement - A$8m Placement,266KB,true,SRT,,"[""Placement""]","[{""symbolDisplay"": ""SRT""}]","[{""symbol"": ""SRT"", ""xid"": ""635659465"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA INVESTMENT HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276149"", ""xidEntity"": 204121148, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRT"", """"]"
SRT,204121148,2924-03100065-6A1329409,2026-06-14T22:56:49.000Z,Strata Secures A$8 Million Placement,270KB,true,SRT,,"[""Placement""]","[{""symbolDisplay"": ""SRT""}]","[{""symbol"": ""SRT"", ""xid"": ""635659465"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA INVESTMENT HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276149"", ""xidEntity"": 204121148, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRT"", """"]"
SRT,204121148,2924-03100056-6A1329401,2026-06-14T22:51:54.000Z,Strata Rejects Proposed Offer,277KB,true,SRT,,"[""Takeover - Other""]","[{""symbolDisplay"": ""SRT""}]","[{""symbol"": ""SRT"", ""xid"": ""635659465"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA INVESTMENT HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276149"", ""xidEntity"": 204121148, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRT"", """"]"
SRT,204121148,2924-03100021-6A1329383,2026-06-14T22:35:09.000Z,Net Tangible Asset Backing amendment,796KB,false,SRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SRT""}]","[{""symbol"": ""SRT"", ""xid"": ""635659465"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA INVESTMENT HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276149"", ""xidEntity"": 204121148, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRT"", """"]"
SRT,204121148,2924-03099560-6A1329198,2026-06-11T23:06:09.000Z,Net Tangible Asset Backing,786KB,false,SRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SRT""}]","[{""symbol"": ""SRT"", ""xid"": ""635659465"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA INVESTMENT HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276149"", ""xidEntity"": 204121148, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRT"", """"]"
SRT,204121148,2924-03099306-6A1329123,2026-06-11T03:10:07.000Z,Initial Directors Interest Notice,365KB,false,SRT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SRT""}]","[{""symbol"": ""SRT"", ""xid"": ""635659465"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA INVESTMENT HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276149"", ""xidEntity"": 204121148, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRT"", """"]"
SRT,204121148,2924-03099003-6A1329015,2026-06-10T22:24:20.000Z,Director Appointment,335KB,false,SRT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SRT""}]","[{""symbol"": ""SRT"", ""xid"": ""635659465"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA INVESTMENT HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276149"", ""xidEntity"": 204121148, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRT"", """"]"
SRT,204121148,2924-03098990-6A1328989,2026-06-10T22:20:15.000Z,NBIO Proposal,523KB,true,SRT,,"[""Intention to Make Takeover Bid""]","[{""symbolDisplay"": ""SRT""}]","[{""symbol"": ""SRT"", ""xid"": ""635659465"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA INVESTMENT HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276149"", ""xidEntity"": 204121148, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRT"", """"]"
SRT,204121148,2924-03096039-6A1327858,2026-06-01T22:23:01.000Z,Statement of CDIs on issue - SRT,9KB,false,SRT,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SRT""}]","[{""symbol"": ""SRT"", ""xid"": ""635659465"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA INVESTMENT HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276149"", ""xidEntity"": 204121148, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRT"", """"]"
SRT,204121148,2924-03091093-6A1325906,2026-05-18T03:23:14.000Z,Notice of Annual General Meeting/Proxy Form,325KB,false,SRT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SRT""}]","[{""symbol"": ""SRT"", ""xid"": ""635659465"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA INVESTMENT HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276149"", ""xidEntity"": 204121148, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRT"", """"]"
SRT,204121148,2924-03089963-6A1325391,2026-05-13T23:12:27.000Z,Net Tangible Asset Backing,787KB,false,SRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SRT""}]","[{""symbol"": ""SRT"", ""xid"": ""635659465"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA INVESTMENT HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276149"", ""xidEntity"": 204121148, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRT"", """"]"
SRT,204121148,2924-03085523-6A1323603,2026-05-01T01:23:05.000Z,Statement of CDIs on issue - SRT,9KB,false,SRT,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SRT""}]","[{""symbol"": ""SRT"", ""xid"": ""635659465"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA INVESTMENT HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276149"", ""xidEntity"": 204121148, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRT"", """"]"
SRT,204121148,2924-03079987-2A1667083,2026-04-17T04:52:24.000Z,Long Term Suspended Entities,325KB,true,ADY,,"[""Other""]","[{""symbolDisplay"": ""ADY""}, {""symbolDisplay"": ""FFG""}, {""symbolDisplay"": ""AQC""}, {""symbolDisplay"": ""HXL""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""WNR""}, {""symbolDisplay"": ""JAY""}, {""symbolDisplay"": ""CMX""}, {""symbolDisplay"": ""SRT""}, {""symbolDisplay"": ""RIL""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""FCG""}, {""symbolDisplay"": ""G6M""}, {""symbolDisplay"": ""PNM""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""OPT""}, {""symbolDisplay"": ""GTG""}, {""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""CTD""}, {""symbolDisplay"": ""NRZ""}, {""symbolDisplay"": ""PIL""}, {""symbolDisplay"": ""PPG""}, {""symbolDisplay"": ""HCD""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""NTM""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""AMD""}, {""symbolDisplay"": ""MPR""}, {""symbolDisplay"": ""UCM""}, {""symbolDisplay"": ""UBI""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""GCR""}, {""symbolDisplay"": ""ICU""}, {""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADY7"", ""xidEntity"": 204208522, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADY"", ""FFG"", ""AQC"", ""HXL"", ""BCB"", ""SCT"", ""WNR"", ""JAY"", ""CMX"", ""SRT"", ""RIL"", ""NNG"", ""KBC"", ""OPN"", ""KOR"", ""BDM"", ""FCG"", ""G6M"", ""PNM"", ""OZZ"", ""MRC"", ""OPT"", ""GTG"", ""YOW"", ""CTD"", ""NRZ"", ""PIL"", ""PPG"", ""HCD"", ""CL8"", ""VIG"", ""NTM"", ""CLZ"", ""SIV"", ""AMD"", ""MPR"", ""UCM"", ""UBI"", ""ENN"", ""GCR"", ""ICU"", ""CAQ"", """"]"
SRT,204121148,2924-03078622-6A1320376,2026-04-14T06:03:28.000Z,Net Tangible Asset Backing,761KB,false,SRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SRT""}]","[{""symbol"": ""SRT"", ""xid"": ""635659465"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA INVESTMENT HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276149"", ""xidEntity"": 204121148, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRT"", """"]"
SRT,204121148,2924-03074724-6A1319011,2026-04-01T01:41:39.000Z,Statement of CDIs on issue - SRT,9KB,false,SRT,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SRT""}]","[{""symbol"": ""SRT"", ""xid"": ""635659465"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA INVESTMENT HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276149"", ""xidEntity"": 204121148, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRT"", """"]"
SRT,204121148,2924-03073572-6A1318462,2026-03-30T04:28:07.000Z,Addendum to the Annual Report 31 December 2025,702KB,false,SRT,,"[""Annual Report"", ""Top 20 shareholders""]","[{""symbolDisplay"": ""SRT""}]","[{""symbol"": ""SRT"", ""xid"": ""635659465"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA INVESTMENT HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276149"", ""xidEntity"": 204121148, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRT"", """"]"
SRT,204121148,2924-03073571-6A1318464,2026-03-30T04:27:57.000Z,Full Year Statutory Accounts,5801KB,false,SRT,,"[""Annual Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SRT""}]","[{""symbol"": ""SRT"", ""xid"": ""635659465"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA INVESTMENT HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276149"", ""xidEntity"": 204121148, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRT"", """"]"
SRT,204121148,2924-03073568-6A1318461,2026-03-30T04:22:42.000Z,Appendix 4G 31 December 2025,583KB,false,SRT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SRT""}]","[{""symbol"": ""SRT"", ""xid"": ""635659465"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA INVESTMENT HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276149"", ""xidEntity"": 204121148, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRT"", """"]"
SRT,204121148,2924-03067811-6A1316135,2026-03-12T21:45:37.000Z,Net Tangible Asset Backing,770KB,false,SRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SRT""}]","[{""symbol"": ""SRT"", ""xid"": ""635659465"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA INVESTMENT HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276149"", ""xidEntity"": 204121148, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRT"", """"]"
SRT,204121148,2924-03063990-6A1314602,2026-03-03T01:44:01.000Z,Statement of CDIs on issue - SRT,9KB,false,SRT,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SRT""}]","[{""symbol"": ""SRT"", ""xid"": ""635659465"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA INVESTMENT HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276149"", ""xidEntity"": 204121148, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRT"", """"]"
SRT,204121148,2924-03062434-6A1313981,2026-02-26T22:08:57.000Z,Preliminary Final Report,1196KB,true,SRT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SRT""}]","[{""symbol"": ""SRT"", ""xid"": ""635659465"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA INVESTMENT HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276149"", ""xidEntity"": 204121148, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRT"", """"]"
SRT,204121148,2924-03056253-6A1311914,2026-02-13T01:25:19.000Z,Net Tangible Asset Backing,773KB,false,SRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SRT""}]","[{""symbol"": ""SRT"", ""xid"": ""635659465"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA INVESTMENT HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276149"", ""xidEntity"": 204121148, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRT"", """"]"
SRT,204121148,2924-03052101-6A1310113,2026-02-02T06:54:56.000Z,Statement of CDIs on issue - SRT,9KB,false,SRT,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SRT""}]","[{""symbol"": ""SRT"", ""xid"": ""635659465"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA INVESTMENT HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276149"", ""xidEntity"": 204121148, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRT"", """"]"
