ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
L1M,764297836,2924-03104297-6A1331143,2026-06-26T00:15:42.000Z,Initial Director's Interest Notice,213KB,false,L1M,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03104294-6A1331142,2026-06-26T00:13:42.000Z,Final Director's Interest Notice,252KB,false,L1M,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03103269-6A1330754,2026-06-23T23:23:58.000Z,Troy Brice appointed Managing Director of Lightning Minerals,436KB,false,L1M,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03103001-6A1330612,2026-06-23T06:27:39.000Z,"Notice of General Meeting, Proxy Form & Access Letter",627KB,false,L1M,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03102406-6A1330366,2026-06-21T23:35:25.000Z,L1M ADVANCES SECOND GOLD EXPLORATION PROGRAM AT MT TURNER,728KB,false,L1M,,"[""Progress Report""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03101858-6A1330129,2026-06-18T23:40:03.000Z,Drummer Fault Soil Sampling Delivers Phase 2 Drill Targets,1124KB,false,L1M,,"[""Progress Report""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03098784-6A1328918,2026-06-10T00:16:11.000Z,Change in substantial holding,44KB,false,L1M,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03098771-6A1328914,2026-06-09T23:55:26.000Z,Section 708A (5) Notification,1212KB,false,L1M,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03098768-6A1328913,2026-06-09T23:52:06.000Z,Application for quotation of securities - L1M,17KB,false,L1M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03098499-6A1328784,2026-06-09T07:39:54.000Z,Release of Securities from Voluntary Escrow,1224KB,false,L1M,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03097182-6A1328299,2026-06-03T23:46:54.000Z,HIGH-GRADE TUNGSTEN ASSAYS CONFIRM EXTENSIVE MINERALISATION,1279KB,true,L1M,,"[""Progress Report""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03096698-6A1328105,2026-06-02T23:46:05.000Z,Proposed issue of securities - L1M,15KB,false,L1M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03096697-6A1328102,2026-06-02T23:45:50.000Z,Proposed issue of securities - L1M,17KB,false,L1M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03096695-6A1328109,2026-06-02T23:45:35.000Z,STRONGLY SUPPORTED A$1.85 MILLION CAPITAL RAISING,500KB,true,L1M,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03095670-6A1327735,2026-05-31T23:09:41.000Z,Trading Halt,316KB,true,L1M,,"[""Trading Halt""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03093794-6A1326962,2026-05-26T03:23:10.000Z,Investor Presentation,2375KB,false,L1M,,"[""Company Presentation""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03093010-6A1326651,2026-05-22T07:51:48.000Z,Additional Information - Warby Project Tungsten Announcement,1580KB,false,L1M,,"[""Progress Report""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03091409-6A1326050,2026-05-18T23:18:02.000Z,SIGNIFICANT TUNGSTEN POTENTIAL IDENTIFIED AT WARBY PROJECT,951KB,true,L1M,,"[""Progress Report""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03090476-6A1325643,2026-05-14T23:55:21.000Z,Change of Director's Interest Notice - DV,302KB,false,L1M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03089620-6A1325293,2026-05-12T23:56:18.000Z,L1M STRENGTHENS TECHNICAL LEADERSHIP FOR GOLD-LED STRATEGY,380KB,false,L1M,,"[""Details of Registered office address"", ""Company Administration - Other""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03084284-6A1323000,2026-04-29T22:24:35.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,706KB,true,L1M,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03079398-6A1320695,2026-04-15T23:22:03.000Z,GOLD AND COPPER FOCUS WITH MT TURNER FLAGSHIP,397KB,true,L1M,,"[""Progress Report""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03073084-6A1318258,2026-03-27T06:14:15.000Z,Final Director's Interest Notice,178KB,false,L1M,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03073080-6A1318257,2026-03-27T06:12:10.000Z,Initial Director's Interest Notice,131KB,false,L1M,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03071822-6A1317751,2026-03-24T22:16:34.000Z,Appointment of Non-Executive Director,65KB,false,L1M,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03070038-6A1317081,2026-03-18T22:38:11.000Z,Appointment of Chief Executive Officer,221KB,true,L1M,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03067852-6A1316175,2026-03-12T22:23:02.000Z,Half Yearly Report and Accounts,6537KB,false,L1M,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03064969-6A1314969,2026-03-05T00:13:59.000Z,Application for quotation of securities - L1M,20KB,false,L1M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03064958-6A1314964,2026-03-04T23:58:04.000Z,Holding Range Report L1MOA,63KB,false,L1M,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03064957-6A1314963,2026-03-04T23:57:39.000Z,Top 20 Holders L1MOA,70KB,false,L1M,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03064946-6A1314961,2026-03-04T23:34:49.000Z,Application for quotation of securities - L1M,17KB,false,L1M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03062774-6A1314146,2026-02-27T02:28:03.000Z,Change of Director's Interest Notice - DV,228KB,false,L1M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03059861-6A1313299,2026-02-23T09:13:25.000Z,Prospectus,1253KB,false,L1M,,"[""Disclosure Document""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03054332-6A1311109,2026-02-08T22:56:28.000Z,Section 708A Notice,90KB,false,L1M,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03054297-6A1311093,2026-02-08T22:37:38.000Z,Application for quotation of securities - L1M,16KB,false,L1M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03053768-6A1310870,2026-02-05T22:53:29.000Z,Resignation of Managing Director,86KB,true,L1M,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03053366-6A1310712,2026-02-05T00:50:11.000Z,Amended Final Director's Interest Notice,176KB,false,L1M,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03052913-6A1310505,2026-02-04T01:04:47.000Z,Final Director's Interest Notice,161KB,false,L1M,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03052912-6A1310504,2026-02-04T01:04:37.000Z,Results of Meeting,104KB,false,L1M,,"[""Results of Meeting""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03051869-6A1310016,2026-02-01T23:01:03.000Z,Resignation of Non-Executive Director,83KB,false,L1M,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03050718-6A1309360,2026-01-29T21:39:19.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3970KB,true,L1M,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03046300-6A1307187,2026-01-14T22:32:48.000Z,Change in substantial holding,62KB,false,L1M,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03044353-6A1306373,2026-01-07T21:55:55.000Z,Change in substantial holding,45KB,false,L1M,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03039941-6A1304506,2025-12-19T05:33:20.000Z,"Notice of General Meeting, Proxy Form & Access Letter",434KB,false,L1M,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03037658-6A1303513,2025-12-15T06:07:16.000Z,Change of Director's Interest Notices x 2,243KB,false,L1M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03037649-6A1303510,2025-12-15T06:01:16.000Z,Notification regarding unquoted securities - L1M,22KB,false,L1M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03036065-6A1302817,2025-12-10T21:50:18.000Z,Aggressive Growth Strategy for Mt Turner Gold Project,2358KB,true,L1M,,"[""Progress Report""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03033758-6A1301736,2025-12-04T22:56:49.000Z,Section 708A Notice,291KB,false,L1M,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03033631-6A1301701,2025-12-04T21:42:19.000Z,Application for quotation of securities - L1M,15KB,false,L1M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03029613-6A1299739,2025-11-27T06:10:07.000Z,Results of Meeting,98KB,false,L1M,,"[""Results of Meeting""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03029214-6A1299569,2025-11-26T22:54:20.000Z,Proposed issue of securities - L1M,16KB,false,L1M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03029212-6A1299555,2025-11-26T22:54:04.000Z,Proposed issue of securities - L1M,16KB,false,L1M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
