ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RCR,628179866,2924-03105996-6A1331810,2026-06-30T22:24:14.000Z,West Arunta Joint Venture,704KB,true,RCR,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""RCR""}, {""symbolDisplay"": ""M96""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", ""M96"", """"]"
RCR,628179866,2924-03105989-6A1331789,2026-06-30T22:22:59.000Z,Acquisition of Additional Tenements in West Arunta Region,1219KB,true,M96,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""M96""}, {""symbolDisplay"": ""RCR""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""M96"", ""RCR"", """"]"
RCR,628179866,2924-03102292-6A1330329,2026-06-21T22:39:00.000Z,Drill Rig Secured for Telfer South Project,1067KB,false,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-03090144-6A1325507,2026-05-14T03:59:39.000Z,Change of Director's Interest Notice x4,2207KB,false,RCR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-03089347-6A1325189,2026-05-12T07:25:02.000Z,Cleansing Statement,390KB,false,RCR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-03089344-6A1325188,2026-05-12T07:22:42.000Z,Notification regarding unquoted securities - RCR,16KB,false,RCR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-03089342-6A1325187,2026-05-12T07:21:52.000Z,Notification regarding unquoted securities - RCR,17KB,false,RCR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-03089337-6A1325185,2026-05-12T07:19:12.000Z,Application for quotation of securities - RCR,15KB,false,RCR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-03088611-6A1324895,2026-05-10T22:53:04.000Z,Major Geophysical Target Identified Under Hasties Au-Cu Zone,2283KB,true,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-03085575-6A1323619,2026-05-01T03:41:56.000Z,Results of Meeting,575KB,false,RCR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-03084420-6A1323070,2026-04-29T23:06:56.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3269KB,true,RCR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-03078326-6A1320296,2026-04-13T22:16:06.000Z,Two Additional Gold Copper Targets on Telfer South Project,1920KB,true,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-03074770-6A1319022,2026-04-01T03:05:55.000Z,Letter to Shareholders regarding General Meeting,375KB,false,RCR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-03074769-6A1319021,2026-04-01T03:05:00.000Z,Notice of General Meeting/Proxy Form,659KB,false,RCR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-03068842-6A1316592,2026-03-16T05:43:11.000Z,Notification of cessation of securities - RCR,12KB,false,RCR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-03067655-6A1316077,2026-03-12T06:30:36.000Z,Half Year Accounts,1293KB,false,RCR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-03066168-6A1315459,2026-03-09T08:46:14.000Z,Cleansing Statement,342KB,false,RCR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-03066165-6A1315457,2026-03-09T08:41:59.000Z,Application for quotation of securities - RCR,15KB,false,RCR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-03064378-6A1314772,2026-03-03T22:39:49.000Z,Sale of Laverton and Proposed Sale or JV at West Arunta,661KB,true,RCR,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-03063361-6A1314369,2026-03-01T22:21:21.000Z,Proposed issue of securities - RCR,19KB,false,RCR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-03063360-6A1314368,2026-03-01T22:21:10.000Z,Successful Completion of $3.1 Million Placement,687KB,true,RCR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-03061901-6A1313879,2026-02-26T00:52:24.000Z,Telfer South Data Reveals Significantly Larger Gold-Copper,2290KB,true,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-03061736-6A1313844,2026-02-25T22:30:43.000Z,Trading Halt,285KB,true,RCR,,"[""Trading Halt""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-03055002-6A1311387,2026-02-10T06:24:40.000Z,Re-release Quarterly Activities/Appendix 5B Cash Flow Report,3107KB,false,RCR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-03051706-6A1309932,2026-02-01T21:44:18.000Z,Telfer South Drilling Approvals Awarded,1140KB,false,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-03049464-6A1308671,2026-01-27T21:45:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2605KB,true,RCR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-03045440-6A1306821,2026-01-12T21:24:26.000Z,Gold / Copper Q1 MRE and Drilling Plans - Telfer South,1066KB,false,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-03040152-6A1304619,2025-12-21T21:22:28.000Z,Change of Director's Interest Notice,523KB,false,RCR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-03038973-6A1304090,2025-12-17T22:21:34.000Z,Farm-in & JV with Greatland Resources at Telfer South,1143KB,true,RCR,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-03038366-6A1303851,2025-12-16T22:19:11.000Z,Trading Halt,257KB,true,RCR,,"[""Trading Halt""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-03028552-6A1299249,2025-11-26T01:17:17.000Z,Investor Presentation,1646KB,false,RCR,,"[""Company Presentation""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-03025893-6A1298145,2025-11-20T04:44:07.000Z,Results of Meeting,663KB,false,RCR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-03023093-6A1297047,2025-11-13T22:20:26.000Z,Significant Gold & Copper Results from Drilling at Hasties,1948KB,true,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-03016909-6A1294515,2025-10-30T21:30:27.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3189KB,true,RCR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-03015450-6A1293823,2025-10-28T22:47:54.000Z,Gold Exploration Update,2055KB,true,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-03012002-6A1292082,2025-10-22T06:14:48.000Z,Notification of cessation of securities - RCR,12KB,false,RCR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-03009823-6A1291028,2025-10-17T03:51:09.000Z,Letter to Shareholders,397KB,false,RCR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-03009820-6A1291026,2025-10-17T03:45:54.000Z,Notice of Annual General Meeting/Proxy Form,368KB,false,RCR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-03002844-6A1288026,2025-10-02T07:18:04.000Z,Date of AGM and Closing Date for Director Nominations,342KB,false,RCR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-03002836-6A1288019,2025-10-02T07:11:54.000Z,Becoming a substantial holder,256KB,false,RCR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-03002758-6A1287989,2025-10-02T06:14:18.000Z,Change of Director's Interest Notice's,219KB,false,RCR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-03002756-6A1287988,2025-10-02T06:12:03.000Z,Notification of cessation of securities - RCR,12KB,false,RCR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02999012-6A1286193,2025-09-26T02:42:02.000Z,Appendix 4G and Corporate Governance Statement,1116KB,false,RCR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02999010-6A1286191,2025-09-26T02:40:12.000Z,Annual Report to shareholders,2241KB,false,RCR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02989545-6A1282212,2025-09-04T08:26:32.000Z,Response to ASX Price and Volume Query,1537KB,true,RCR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02987907-6A1281554,2025-09-01T08:13:22.000Z,Cleansing Statement,344KB,false,RCR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02987905-6A1281553,2025-09-01T08:12:22.000Z,Application for quotation of securities - RCR,15KB,false,RCR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02987276-6A1281339,2025-08-31T22:22:59.000Z,Telfer South Gold Project Drilling to commence Mid-September,1198KB,false,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02986003-6A1280845,2025-08-28T08:49:41.000Z,Change of Director's Interest Notice's,1148KB,false,RCR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02983545-6A1280056,2025-08-25T23:07:36.000Z,Crackerbox Gold Project Option Exercised,1758KB,true,RCR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02978519-6A1278281,2025-08-13T23:34:35.000Z,Notification regarding unquoted securities - RCR,14KB,false,RCR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
