ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AQC,204235768,2924-02691997-2A1463564,2023-07-30T23:37:15.000Z,Quarterly Activities and Cashflow Reports,548KB,true,AQC,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02686739-2A1461224,2023-07-13T23:54:48.000Z,Dartbrook Project and Funding Update,201KB,true,AQC,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02661632-2A1447091,2023-05-02T06:11:17.000Z,AQC Investor Call - Dartbrook Joint Venture Agreement,167KB,false,AQC,,"[""Web Cast""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02660685-2A1446535,2023-04-30T22:52:33.000Z,AQC Finalises Dartbrook Joint Venture Agreement,346KB,true,AQC,,"[""Progress Report""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02660482-2A1446456,2023-04-28T09:15:43.000Z,Quarterly Activities and Cashflow Reports,535KB,true,AQC,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02653644-2A1443180,2023-04-12T06:58:19.000Z,Change in substantial holding,90KB,false,AQC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02646816-2A1439208,2023-03-22T21:41:24.000Z,Ord Minnett East Coast Mining Conference,2167KB,false,AQC,,"[""Company Presentation""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02645023-2A1438304,2023-03-16T22:54:59.000Z,Dartbrook Update - on track for H2 2023 re-start,205KB,true,AQC,,"[""Progress Report""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02644838-2A1438206,2023-03-16T08:57:50.000Z,Half Yearly Report and Accounts,973KB,false,AQC,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02640465-2A1435759,2023-03-06T21:26:34.000Z,Final Directors Interest Notice,216KB,false,AQC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02626356-2A1427970,2023-01-31T03:27:31.000Z,Quarterly Activities and Cashflow Reports,490KB,true,AQC,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02622585-2A1426328,2023-01-19T07:41:43.000Z,Final Director's Interest Notice,217KB,false,AQC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02621407-2A1425745,2023-01-16T03:16:33.000Z,Resignation of CEO & Executive Chairman,167KB,true,AQC,,"[""Chairman Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02620619-2A1425355,2023-01-12T02:50:45.000Z,Ceasing to be a substantial holder,51KB,false,AQC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02619697-2A1424777,2023-01-09T07:59:00.000Z,Director Appointments,417KB,false,AQC,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02611911-2A1420132,2022-12-13T03:43:38.000Z,Change in substantial holding,117KB,false,AQC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02604416-2A1416574,2022-11-28T01:22:45.000Z,Results of Meeting,203KB,false,AQC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02604221-2A1416488,2022-11-27T22:30:15.000Z,Chairman's Address to AGM,197KB,false,AQC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02603621-2A1416261,2022-11-25T02:43:43.000Z,Director Appointments and Retirement,599KB,false,AQC,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02595301-2A1412257,2022-11-07T23:46:06.000Z,Further Dartbrook Update - Timeline & Capex,234KB,true,AQC,,"[""Progress Report""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02590188-2A1409543,2022-10-28T02:11:18.000Z,Dartbrook Underground Restart Update,173KB,false,AQC,,"[""Progress Report""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02589585-2A1409252,2022-10-27T21:12:56.000Z,Notice of Annual General Meeting,861KB,false,AQC,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02587214-2A1408256,2022-10-24T21:41:55.000Z,Dartbrook Update - Underground Restart,154KB,true,AQC,,"[""Progress Report""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02586638-2A1408029,2022-10-23T23:04:35.000Z,NSW Government Media Release Clarification,147KB,true,AQC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02582528-2A1406107,2022-10-14T03:19:49.000Z,Becoming a substantial holder,146KB,false,AQC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02582509-2A1406092,2022-10-14T03:02:49.000Z,Quarterly Activities and Cashflow Reports,472KB,true,AQC,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02581855-2A1405738,2022-10-13T02:52:42.000Z,Notification of cessation of securities - AQC,21KB,false,AQC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02581394-2A1405525,2022-10-12T05:50:56.000Z,Becoming a substantial holder,87KB,false,AQC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02580024-2A1404798,2022-10-09T23:05:00.000Z,Appendix 2A,356KB,false,AQC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02580020-2A1404799,2022-10-09T23:02:30.000Z,Completion of Entitlement Offer,157KB,true,AQC,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02577641-2A1403481,2022-10-04T06:28:48.000Z,Closing of Entitlement Offer,158KB,true,AQC,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02577236-2A1403165,2022-10-03T22:46:01.000Z,Withdrawal of Section 249D Requisition Notice,148KB,false,AQC,,"[""Alteration to Notice of Meeting"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02576966-2A1403028,2022-10-03T06:51:41.000Z,Date of AGM,155KB,false,AQC,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02575366-2A1402359,2022-09-30T02:16:21.000Z,AQC Agrees Further Terms for Dartbrook Re-commissioning,229KB,true,AQC,,"[""Notice of Meeting - Other"", ""Trading Halt Lifted"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02575280-2A1402285,2022-09-30T01:15:15.000Z,Trading Halt,203KB,true,AQC,,"[""Trading Halt""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02575182-2A1402230,2022-09-29T23:54:00.000Z,Pause in Trading,116KB,true,AQC,,"[""Notice Pending""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02574843-2A1402017,2022-09-29T22:01:29.000Z,Annual Report,2233KB,false,AQC,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02574827-2A1402016,2022-09-29T09:28:26.000Z,Appendix 4G,263KB,false,AQC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02573022-2A1401059,2022-09-27T02:23:29.000Z,S708A Notice - Share Issue and Change of Directors Interest,553KB,false,AQC,,"[""Change of Director's Interest Notice"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02573012-2A1401058,2022-09-27T02:15:34.000Z,Application for quotation of securities - AQC,25KB,false,AQC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02572894-2A1400960,2022-09-26T23:28:59.000Z,AQC Agrees Terms of Deal to Re-commission Dartbrook,271KB,true,AQC,,"[""Indicative Non-Binding Proposal"", ""Renounceable Issue"", ""Notice of Meeting - Other"", ""Trading Halt Lifted"", ""Progress Report"", ""Company Administration - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02572486-2A1400713,2022-09-26T02:02:27.000Z,Updated Appendix 3B,768KB,false,AQC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02572485-2A1400712,2022-09-26T02:02:17.000Z,Update on Entitlement Offer Timetable,158KB,false,AQC,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02572391-2A1400646,2022-09-25T23:50:56.000Z,Trading Halt,203KB,true,AQC,,"[""Trading Halt""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02571218-2A1400044,2022-09-21T07:14:56.000Z,Notice of Extraordinary General Meeting/Proxy Form,855KB,true,AQC,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02570902-2A1399884,2022-09-21T00:23:09.000Z,Updated Appendix 3B,768KB,false,AQC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02570883-2A1399882,2022-09-21T00:01:54.000Z,Update on Entitlement Offer Timetable,166KB,true,AQC,,"[""Renounceable Issue"", ""Progress Report""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02569676-2A1399255,2022-09-19T01:06:56.000Z,Updated Appendix 3B,768KB,false,AQC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02569669-2A1399254,2022-09-19T01:00:20.000Z,Update on Entitlement Offer Timetable,160KB,false,AQC,,"[""Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2924-02569636-2A1399232,2022-09-18T23:57:20.000Z,Non-Binding Indicative Proposal Update,167KB,true,AQC,,"[""Indicative Non-Binding Proposal""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
