ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AMA,204290507,2924-02711511-3A626091,2023-09-13T22:20:48.000Z,Retail Offer Booklet,9606KB,true,AMA,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02709456-3A625731,2023-09-07T23:27:06.000Z,Reinstatement to Quotation,87KB,true,AMA,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02709454-3A625725,2023-09-07T23:26:46.000Z,Completion of Placement and Institutional Entitlement Offer,123KB,true,AMA,,"[""Placement"", ""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02708981-3A625627,2023-09-06T23:48:04.000Z,Update - Appendix 3B,759KB,false,AMA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02708957-3A625632,2023-09-06T23:36:29.000Z,Change of Director's Interest Notice,237KB,false,AMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02708955-3A625631,2023-09-06T23:36:14.000Z,Notification of cessation of securities - AMA,21KB,false,AMA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02708953-3A625630,2023-09-06T23:36:04.000Z,FY23 Corporate Governance Statement,899KB,false,AMA,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02708952-3A625629,2023-09-06T23:35:44.000Z,FY23 Appendix 4G,242KB,false,AMA,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02708951-3A625628,2023-09-06T23:35:24.000Z,Cleansing Notice - Entitlement Offer,100KB,false,AMA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02708936-3A625626,2023-09-06T23:26:39.000Z,FY23 Annual Report,12060KB,false,AMA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02708929-3A625625,2023-09-06T23:24:19.000Z,FY23 Appendix 4E,136KB,true,AMA,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02708927-3A625622,2023-09-06T23:24:09.000Z,Proposed issue of securities - AMA,41KB,false,AMA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02708926-3A625624,2023-09-06T23:23:54.000Z,FY23 Results Presentation and Equity Capital Raising,8604KB,true,AMA,,"[""Profit Guidance"", ""Company Presentation"", ""Web Cast"", ""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02708925-3A625623,2023-09-06T23:23:49.000Z,AMA Group to Raise $55.0 million to Strengthen Balance Sheet,631KB,true,AMA,,"[""Profit Guidance"", ""Placement"", ""Non-Renounceable Issue"", ""Debt Facility""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02706722-3A625251,2023-09-01T02:30:30.000Z,Final Director's Interest Notices,184KB,false,AMA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02706721-3A625250,2023-09-01T02:30:00.000Z,Board and Management Changes,75KB,true,AMA,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02706546-3A625197,2023-08-31T23:20:29.000Z,Suspension from Quotation,91KB,true,AMA,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""ATM""}, {""symbolDisplay"": ""RBR""}, {""symbolDisplay"": ""SRY""}, {""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", ""ATM"", ""RBR"", ""SRY"", ""CAQ"", """"]"
AMA,204290507,2924-02705599-3A624998,2023-08-30T23:24:27.000Z,Trading Halt,160KB,true,AMA,,"[""Trading Halt""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02698872-3A623576,2023-08-17T22:08:26.000Z,Capital S.M.A.R.T FY24 Repricing Negotiations Concluded,104KB,true,AMA,,"[""Profit Guidance"", ""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02691710-3A622399,2023-07-30T22:26:10.000Z,4Q23 Quarterly Cash Flow and Activities Report,1505KB,true,AMA,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02690149-3A622169,2023-07-25T23:39:18.000Z,Response to ASX Query,676KB,true,AMA,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02682041-3A620992,2023-07-02T22:47:54.000Z,Update regarding Capital S.M.A.R.T repricing negotiations,53KB,false,AMA,,"[""Progress Report""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02676412-3A620024,2023-06-15T02:39:15.000Z,Notification of cessation of securities - AMA,21KB,false,AMA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02669367-3A618929,2023-05-24T22:23:04.000Z,Change in substantial holding,330KB,false,AMA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02657642-3A616990,2023-04-25T22:19:27.000Z,Change in substantial holding,183KB,false,AMA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02655994-3A616756,2023-04-19T04:37:35.000Z,Change of Director's Interest Notice,272KB,false,AMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02655520-3A616697,2023-04-18T04:18:17.000Z,Ceasing to be a substantial holder,155KB,false,AMA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02654755-3A616582,2023-04-16T22:42:29.000Z,3Q23 Quarterly Cash Flow and Activities Report,894KB,true,AMA,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02653972-3A616456,2023-04-13T03:23:50.000Z,Change in substantial holding,497KB,false,AMA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02652767-3A616286,2023-04-10T22:20:55.000Z,Change in substantial holding,1053KB,false,AMA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02641879-3A614623,2023-03-09T05:17:49.000Z,Change in substantial holding,318KB,false,AMA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02633559-3A612995,2023-02-20T21:04:49.000Z,1H23 Investor Presentation,7812KB,true,AMA,,"[""Company Presentation"", ""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02633558-3A612994,2023-02-20T21:04:44.000Z,1H23 Appendix 4D and Interim Report,2815KB,true,AMA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02630408-3A612415,2023-02-12T21:13:13.000Z,Initial Director's Interest Notice,315KB,false,AMA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02625685-3A611671,2023-01-30T20:57:59.000Z,2Q23 Quarterly Cash Flow and Activities Report,334KB,true,AMA,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02624379-3A611468,2023-01-26T21:23:13.000Z,Appointment of Non-Executive Director,73KB,false,AMA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02619754-3A610737,2023-01-09T21:39:10.000Z,Notification regarding unquoted securities - AMA,24KB,false,AMA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02616843-3A610330,2022-12-23T06:04:57.000Z,AMA Group & BASF Confirm New 10-Year Supply Partnership,63KB,true,AMA,,"[""Progress Report""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02614749-3A609975,2022-12-19T23:31:19.000Z,Change of Director's Interest Notice,255KB,false,AMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
