ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CWP,204138369,2924-02559153-6A1106277,2022-08-26T02:53:38.000Z,Notification regarding unquoted securities - CWP,27KB,false,CWP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CWP""}]","[{""symbol"": ""CWP"", ""xid"": ""84342"", ""ASXSecurityType"": 1, ""displayName"": ""CEDAR WOODS PROPERTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWP1"", ""xidEntity"": 204138369}]","[""CWP"", """"]"
CWP,204138369,2924-02559150-6A1106275,2022-08-26T02:51:43.000Z,Application for quotation of securities - CWP,24KB,false,CWP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CWP""}]","[{""symbol"": ""CWP"", ""xid"": ""84342"", ""ASXSecurityType"": 1, ""displayName"": ""CEDAR WOODS PROPERTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWP1"", ""xidEntity"": 204138369}]","[""CWP"", """"]"
CWP,204138369,2924-02559148-6A1106273,2022-08-26T02:47:48.000Z,Application for quotation of securities - CWP,25KB,false,CWP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CWP""}]","[{""symbol"": ""CWP"", ""xid"": ""84342"", ""ASXSecurityType"": 1, ""displayName"": ""CEDAR WOODS PROPERTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWP1"", ""xidEntity"": 204138369}]","[""CWP"", """"]"
CWP,204138369,2924-02559147-6A1106272,2022-08-26T02:46:08.000Z,Notification of cessation of securities - CWP,21KB,false,CWP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CWP""}]","[{""symbol"": ""CWP"", ""xid"": ""84342"", ""ASXSecurityType"": 1, ""displayName"": ""CEDAR WOODS PROPERTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWP1"", ""xidEntity"": 204138369}]","[""CWP"", """"]"
CWP,204138369,2924-02557782-6A1105935,2022-08-24T21:56:25.000Z,Appendix 4G & FY22 Corporate Governance Statement,513KB,false,CWP,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CWP""}]","[{""symbol"": ""CWP"", ""xid"": ""84342"", ""ASXSecurityType"": 1, ""displayName"": ""CEDAR WOODS PROPERTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWP1"", ""xidEntity"": 204138369}]","[""CWP"", """"]"
CWP,204138369,2924-02557781-6A1105934,2022-08-24T21:56:15.000Z,FY22 Full Year Results Presentation,18119KB,true,CWP,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CWP""}]","[{""symbol"": ""CWP"", ""xid"": ""84342"", ""ASXSecurityType"": 1, ""displayName"": ""CEDAR WOODS PROPERTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWP1"", ""xidEntity"": 204138369}]","[""CWP"", """"]"
CWP,204138369,2924-02557779-6A1105933,2022-08-24T21:56:05.000Z,Annual Report to shareholders,4125KB,false,CWP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CWP""}]","[{""symbol"": ""CWP"", ""xid"": ""84342"", ""ASXSecurityType"": 1, ""displayName"": ""CEDAR WOODS PROPERTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWP1"", ""xidEntity"": 204138369}]","[""CWP"", """"]"
CWP,204138369,2924-02557778-6A1105932,2022-08-24T21:55:55.000Z,FY22 Full Year Results Announcement,308KB,true,CWP,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CWP""}]","[{""symbol"": ""CWP"", ""xid"": ""84342"", ""ASXSecurityType"": 1, ""displayName"": ""CEDAR WOODS PROPERTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWP1"", ""xidEntity"": 204138369}]","[""CWP"", """"]"
CWP,204138369,2924-02557777-6A1105931,2022-08-24T21:55:45.000Z,Dividend/Distribution - CWP,22KB,false,CWP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CWP""}]","[{""symbol"": ""CWP"", ""xid"": ""84342"", ""ASXSecurityType"": 1, ""displayName"": ""CEDAR WOODS PROPERTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWP1"", ""xidEntity"": 204138369}]","[""CWP"", """"]"
CWP,204138369,2924-02557776-6A1105930,2022-08-24T21:55:40.000Z,Appendix 4E,142KB,true,CWP,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CWP""}]","[{""symbol"": ""CWP"", ""xid"": ""84342"", ""ASXSecurityType"": 1, ""displayName"": ""CEDAR WOODS PROPERTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWP1"", ""xidEntity"": 204138369}]","[""CWP"", """"]"
CWP,204138369,2924-02551907-6A1104031,2022-08-10T08:29:56.000Z,Details of full year results webcast,118KB,false,CWP,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CWP""}]","[{""symbol"": ""CWP"", ""xid"": ""84342"", ""ASXSecurityType"": 1, ""displayName"": ""CEDAR WOODS PROPERTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWP1"", ""xidEntity"": 204138369}]","[""CWP"", """"]"
CWP,204138369,2924-02542488-6A1099819,2022-07-15T01:46:52.000Z,Full Year Results and Dividend Timetable,133KB,false,CWP,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""CWP""}]","[{""symbol"": ""CWP"", ""xid"": ""84342"", ""ASXSecurityType"": 1, ""displayName"": ""CEDAR WOODS PROPERTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWP1"", ""xidEntity"": 204138369}]","[""CWP"", """"]"
CWP,204138369,2924-02539511-6A1098689,2022-07-06T08:12:06.000Z,Notification of cessation of securities - CWP,21KB,false,CWP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CWP""}]","[{""symbol"": ""CWP"", ""xid"": ""84342"", ""ASXSecurityType"": 1, ""displayName"": ""CEDAR WOODS PROPERTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWP1"", ""xidEntity"": 204138369}]","[""CWP"", """"]"
CWP,204138369,2924-02533180-6A1096260,2022-06-20T00:58:14.000Z,Change of Director's Interest Notice PGS,53KB,false,CWP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CWP""}]","[{""symbol"": ""CWP"", ""xid"": ""84342"", ""ASXSecurityType"": 1, ""displayName"": ""CEDAR WOODS PROPERTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWP1"", ""xidEntity"": 204138369}]","[""CWP"", """"]"
CWP,204138369,2924-02532652-6A1096056,2022-06-17T00:11:21.000Z,Change of Director's Interest Notice PGS,188KB,false,CWP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CWP""}]","[{""symbol"": ""CWP"", ""xid"": ""84342"", ""ASXSecurityType"": 1, ""displayName"": ""CEDAR WOODS PROPERTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWP1"", ""xidEntity"": 204138369}]","[""CWP"", """"]"
CWP,204138369,2924-02532651-6A1096054,2022-06-17T00:10:01.000Z,Change of Director's Interest Notice VAD,177KB,false,CWP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CWP""}]","[{""symbol"": ""CWP"", ""xid"": ""84342"", ""ASXSecurityType"": 1, ""displayName"": ""CEDAR WOODS PROPERTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWP1"", ""xidEntity"": 204138369}]","[""CWP"", """"]"
CWP,204138369,2924-02532650-6A1096053,2022-06-17T00:09:36.000Z,Change of Director's Interest Notice WGH,199KB,false,CWP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CWP""}]","[{""symbol"": ""CWP"", ""xid"": ""84342"", ""ASXSecurityType"": 1, ""displayName"": ""CEDAR WOODS PROPERTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWP1"", ""xidEntity"": 204138369}]","[""CWP"", """"]"
CWP,204138369,2924-02532069-6A1095795,2022-06-15T08:50:30.000Z,Change of Director's Interest Notice NJB,55KB,false,CWP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CWP""}]","[{""symbol"": ""CWP"", ""xid"": ""84342"", ""ASXSecurityType"": 1, ""displayName"": ""CEDAR WOODS PROPERTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWP1"", ""xidEntity"": 204138369, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""CWP"", """"]"
CWP,204138369,2924-02529960-6A1094949,2022-06-08T00:37:14.000Z,Change of Director's Interest Notice WGH,199KB,false,CWP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CWP""}]","[{""symbol"": ""CWP"", ""xid"": ""84342"", ""ASXSecurityType"": 1, ""displayName"": ""CEDAR WOODS PROPERTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWP1"", ""xidEntity"": 204138369, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""CWP"", """"]"
CWP,204138369,2924-02519605-6A1090954,2022-05-09T00:12:19.000Z,Change of Director's Interest Notice NJB,110KB,false,CWP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CWP""}]","[{""symbol"": ""CWP"", ""xid"": ""84342"", ""ASXSecurityType"": 1, ""displayName"": ""CEDAR WOODS PROPERTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWP1"", ""xidEntity"": 204138369, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""CWP"", """"]"
CWP,204138369,2924-02510742-6A1086877,2022-04-14T02:07:31.000Z,FY22 Third Quarter Operational Update,162KB,true,CWP,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CWP""}]","[{""symbol"": ""CWP"", ""xid"": ""84342"", ""ASXSecurityType"": 1, ""displayName"": ""CEDAR WOODS PROPERTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWP1"", ""xidEntity"": 204138369, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""CWP"", """"]"
CWP,204138369,2924-02500490-6A1082429,2022-03-17T08:15:47.000Z,Change of Director's Interest Notice WGH,66KB,false,CWP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CWP""}]","[{""symbol"": ""CWP"", ""xid"": ""84342"", ""ASXSecurityType"": 1, ""displayName"": ""CEDAR WOODS PROPERTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWP1"", ""xidEntity"": 204138369, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""CWP"", """"]"
CWP,204138369,2924-02498172-6A1081378,2022-03-11T03:37:39.000Z,Change of Director's Interest Notice NJB,117KB,false,CWP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CWP""}]","[{""symbol"": ""CWP"", ""xid"": ""84342"", ""ASXSecurityType"": 1, ""displayName"": ""CEDAR WOODS PROPERTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWP1"", ""xidEntity"": 204138369, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""CWP"", """"]"
CWP,204138369,2924-02497198-6A1080958,2022-03-09T00:20:34.000Z,Change of Director's Interest Notice WGH,66KB,false,CWP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CWP""}]","[{""symbol"": ""CWP"", ""xid"": ""84342"", ""ASXSecurityType"": 1, ""displayName"": ""CEDAR WOODS PROPERTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWP1"", ""xidEntity"": 204138369, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""CWP"", """"]"
CWP,204138369,2924-02495881_PS-2A1361443,2022-03-04T06:02:11.000Z,S&P DJI Announces March 2022 Quarterly Rebalance,175KB,true,JHX,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""JHX""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""CEN""}, {""symbolDisplay"": ""ABB""}, {""symbolDisplay"": ""ANO""}, {""symbolDisplay"": ""AVJ""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AMS""}, {""symbolDisplay"": ""BMN""}, {""symbolDisplay"": ""BSL""}, {""symbolDisplay"": ""CGS""}, {""symbolDisplay"": ""LBY""}, {""symbolDisplay"": ""BFL""}, {""symbolDisplay"": ""APM""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""SQ2""}, {""symbolDisplay"": ""BST""}, {""symbolDisplay"": ""BLY""}, {""symbolDisplay"": ""FFX""}, {""symbolDisplay"": ""BCI""}, {""symbolDisplay"": ""WMC""}, {""symbolDisplay"": ""AVZ""}, {""symbolDisplay"": ""AXE""}, {""symbolDisplay"": ""BOE""}, {""symbolDisplay"": ""CBR""}, {""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HLA""}, {""symbolDisplay"": ""HMY""}, {""symbolDisplay"": ""CBO""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""OPY""}, {""symbolDisplay"": ""JAN""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""NPR""}, {""symbolDisplay"": ""REP""}, {""symbolDisplay"": ""IRI""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""PPM""}, {""symbolDisplay"": ""DOC""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""EGR""}, {""symbolDisplay"": ""LYL""}, {""symbolDisplay"": ""LEG""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""MCP""}, {""symbolDisplay"": ""PWR""}, {""symbolDisplay"": ""PXA""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""KSL""}, {""symbolDisplay"": ""LVT""}, {""symbolDisplay"": ""MLX""}, {""symbolDisplay"": ""MGV""}, {""symbolDisplay"": ""SFG""}, {""symbolDisplay"": ""QAL""}, {""symbolDisplay"": ""SZL""}, {""symbolDisplay"": ""RWL""}, {""symbolDisplay"": ""DDH""}, {""symbolDisplay"": ""SYM""}, {""symbolDisplay"": ""MGX""}, {""symbolDisplay"": ""LRK""}, {""symbolDisplay"": ""OPT""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""ZNO""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LME""}, {""symbolDisplay"": ""LGL""}, {""symbolDisplay"": ""MMM""}, {""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""LFS""}, {""symbolDisplay"": ""CSX""}, {""symbolDisplay"": ""MYD""}, {""symbolDisplay"": ""JDO""}, {""symbolDisplay"": ""KED""}, {""symbolDisplay"": ""PAR""}, {""symbolDisplay"": ""ART""}, {""symbolDisplay"": ""ACL""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""AUT""}, {""symbolDisplay"": ""NOV""}, {""symbolDisplay"": ""DTC""}, {""symbolDisplay"": ""URW""}, {""symbolDisplay"": ""RHY""}, {""symbolDisplay"": ""MSB""}, {""symbolDisplay"": ""MAD""}, {""symbolDisplay"": ""TRJ""}, {""symbolDisplay"": ""VVA""}, {""symbolDisplay"": ""SPT""}, {""symbolDisplay"": ""RDY""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""DEG""}, {""symbolDisplay"": ""TNT""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""CWP""}, {""symbolDisplay"": ""NEU""}, {""symbolDisplay"": ""DGO""}, {""symbolDisplay"": ""IHL""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""ALC""}, {""symbolDisplay"": ""VSL""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""EGG""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""VNT""}, {""symbolDisplay"": ""RCE""}, {""symbolDisplay"": ""EVS""}, {""symbolDisplay"": ""CAI""}, {""symbolDisplay"": ""ST1""}, {""symbolDisplay"": ""LOT""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""DYL""}, {""symbolDisplay"": ""WGO""}, {""symbolDisplay"": ""EOF""}, {""symbolDisplay"": ""MAF""}, {""symbolDisplay"": ""AZJ""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""RTR""}, {""symbolDisplay"": ""QPM""}, {""symbolDisplay"": ""EHL""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""SLX""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SKC""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""ORR""}, {""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""3DP""}, {""symbolDisplay"": ""YOJ""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""SPK""}, {""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""DCN""}, {""symbolDisplay"": ""PWH""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""GSS""}, {""symbolDisplay"": ""PLL""}, {""symbolDisplay"": ""DVP""}, {""symbolDisplay"": ""BYE""}, {""symbolDisplay"": ""FRI""}, {""symbolDisplay"": ""MEZ""}, {""symbolDisplay"": ""FWD""}, {""symbolDisplay"": ""FMS""}, {""symbolDisplay"": ""GGG""}, {""symbolDisplay"": ""GLB""}, {""symbolDisplay"": ""GLL""}, {""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""GNG""}, {""symbolDisplay"": ""FZO""}, {""symbolDisplay"": ""IMR""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""VR1""}, {""symbolDisplay"": ""COG""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""SVY""}, {""symbolDisplay"": ""AGI""}, {""symbolDisplay"": ""29M""}, {""symbolDisplay"": ""PPH""}, {""symbolDisplay"": ""BXB""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""GQG""}]","[{""symbol"": ""JHX"", ""xid"": ""173368"", ""ASXSecurityType"": 1, ""displayName"": ""JAMES HARDIE INDUSTRIES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JHX1"", ""xidEntity"": 204198856, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""JHX"", ""AGY"", ""CEN"", ""ABB"", ""ANO"", ""AVJ"", ""ARU"", ""AMS"", ""BMN"", ""BSL"", ""CGS"", ""LBY"", ""BFL"", ""APM"", ""BBT"", ""SQ2"", ""BST"", ""BLY"", ""FFX"", ""BCI"", ""WMC"", ""AVZ"", ""AXE"", ""BOE"", ""CBR"", ""HMC"", ""HLA"", ""HMY"", ""CBO"", ""HFR"", ""MI6"", ""OPY"", ""JAN"", ""PLT"", ""NPR"", ""REP"", ""IRI"", ""JRV"", ""IPD"", ""PPM"", ""DOC"", ""CXL"", ""DGL"", ""EGR"", ""LYL"", ""LEG"", ""LKE"", ""MCP"", ""PWR"", ""PXA"", ""ERD"", ""KSL"", ""LVT"", ""MLX"", ""MGV"", ""SFG"", ""QAL"", ""SZL"", ""RWL"", ""DDH"", ""SYM"", ""MGX"", ""LRK"", ""OPT"", ""STA"", ""SRL"", ""ZNO"", ""NWF"", ""LME"", ""LGL"", ""MMM"", ""HCW"", ""LFS"", ""CSX"", ""MYD"", ""JDO"", ""KED"", ""PAR"", ""ART"", ""ACL"", ""ONE"", ""AUT"", ""NOV"", ""DTC"", ""URW"", ""RHY"", ""MSB"", ""MAD"", ""TRJ"", ""VVA"", ""SPT"", ""RDY"", ""CXO"", ""DEG"", ""TNT"", ""CYC"", ""CYL"", ""CWP"", ""NEU"", ""DGO"", ""IHL"", ""NTU"", ""EMV"", ""ALC"", ""VSL"", ""STP"", ""EGG"", ""PDI"", ""VNT"", ""RCE"", ""EVS"", ""CAI"", ""ST1"", ""LOT"", ""GLN"", ""WOT"", ""SM1"", ""NVA"", ""DYL"", ""WGO"", ""EOF"", ""MAF"", ""AZJ"", ""RNU"", ""NMT"", ""RTR"", ""QPM"", ""EHL"", ""EOS"", ""CCX"", ""SLX"", ""M7T"", ""OBM"", ""SKC"", ""STO"", ""ORR"", ""TBR"", ""AIS"", ""3DP"", ""YOJ"", ""TIG"", ""SPK"", ""SDR"", ""DCN"", ""PWH"", ""TGP"", ""88E"", ""SYR"", ""ENN"", ""TRS"", ""MNS"", ""GSS"", ""PLL"", ""DVP"", ""BYE"", ""FRI"", ""MEZ"", ""FWD"", ""FMS"", ""GGG"", ""GLB"", ""GLL"", ""GMD"", ""GNG"", ""FZO"", ""IMR"", ""3PL"", ""SYA"", ""VR1"", ""COG"", ""AIZ"", ""SVY"", ""AGI"", ""29M"", ""PPH"", ""BXB"", ""CEL"", ""GQG"", """"]"
CWP,204138369,2924-02490460-6A1078437,2022-02-23T03:19:09.000Z,Change of Director's Interest Notice NJB,124KB,false,CWP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CWP""}]","[{""symbol"": ""CWP"", ""xid"": ""84342"", ""ASXSecurityType"": 1, ""displayName"": ""CEDAR WOODS PROPERTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWP1"", ""xidEntity"": 204138369, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""CWP"", """"]"
CWP,204138369,2924-02489215-6A1078017,2022-02-21T05:54:56.000Z,Change of Director's Interest Notice NJB,116KB,false,CWP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CWP""}]","[{""symbol"": ""CWP"", ""xid"": ""84342"", ""ASXSecurityType"": 1, ""displayName"": ""CEDAR WOODS PROPERTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWP1"", ""xidEntity"": 204138369, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""CWP"", """"]"
CWP,204138369,2924-02487611-6A1077496,2022-02-16T21:11:16.000Z,Half Year Accounts,6929KB,false,CWP,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CWP""}]","[{""symbol"": ""CWP"", ""xid"": ""84342"", ""ASXSecurityType"": 1, ""displayName"": ""CEDAR WOODS PROPERTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWP1"", ""xidEntity"": 204138369, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""CWP"", """"]"
CWP,204138369,2924-02487610-6A1077495,2022-02-16T21:11:06.000Z,H1 FY22 Results Presentation,17139KB,true,CWP,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CWP""}]","[{""symbol"": ""CWP"", ""xid"": ""84342"", ""ASXSecurityType"": 1, ""displayName"": ""CEDAR WOODS PROPERTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWP1"", ""xidEntity"": 204138369, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""CWP"", """"]"
CWP,204138369,2924-02487609-6A1077494,2022-02-16T21:10:57.000Z,Half Year Results Announcement,157KB,true,CWP,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CWP""}]","[{""symbol"": ""CWP"", ""xid"": ""84342"", ""ASXSecurityType"": 1, ""displayName"": ""CEDAR WOODS PROPERTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWP1"", ""xidEntity"": 204138369, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""CWP"", """"]"
