ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RC1,199003199,2924-02748962-6A1184436,2023-12-01T05:53:39.000Z,Securities due for release from escrow,113KB,false,RC1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02745767-6A1183004,2023-11-27T04:51:56.000Z,Final Director's Interest Notice,171KB,false,RC1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02744887-6A1182605,2023-11-24T01:08:18.000Z,Resignation of Non-Executive Director,112KB,false,RC1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02739071-6A1180177,2023-11-13T02:47:35.000Z,Spill Meeting,117KB,false,RC1,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02732806-6A1177531,2023-10-30T06:16:53.000Z,Quarterly Activities Report & Appendix 5B,468KB,true,RC1,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02732169-6A1177253,2023-10-29T22:09:35.000Z,Completion of RC Drill Program at Queen Alexandra,1108KB,false,RC1,,"[""Progress Report""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02725520-6A1174234,2023-10-15T22:37:40.000Z,RC Drill Program Commences at Queen Alexandra,521KB,false,RC1,,"[""Progress Report""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02722260-6A1172879,2023-10-06T05:53:25.000Z,Results of Meeting,143KB,false,RC1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02706748-6A1166244,2023-09-01T03:40:51.000Z,Annual General Meeting - Notice Letter,121KB,false,RC1,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02706746-6A1166243,2023-09-01T03:39:56.000Z,Notice of Annual General Meeting/Proxy Form,381KB,false,RC1,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02706715-6A1166229,2023-09-01T02:14:40.000Z,Appendix 4G,323KB,false,RC1,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02706714-6A1166228,2023-09-01T02:10:50.000Z,Corporate Governance Statement,314KB,false,RC1,,"[""Corporate Governance""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02706277-6A1166082,2023-08-31T08:04:05.000Z,Annual Report to shareholders,1109KB,false,RC1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02696235-6A1162769,2023-08-10T06:23:33.000Z,Annual General Meeting,117KB,false,RC1,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02694661-6A1162156,2023-08-06T22:48:55.000Z,Independent Review highlights prospectivity of Redcastle,629KB,true,RC1,,"[""Progress Report""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02692387-6A1161066,2023-07-31T05:13:17.000Z,Final Director's Interest Notice,154KB,false,RC1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02692281-6A1161010,2023-07-31T03:06:06.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,501KB,true,RC1,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02658976-6A1147049,2023-04-27T06:56:15.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,888KB,true,RC1,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02651267-6A1143933,2023-04-04T01:25:57.000Z,Board Restructure,112KB,false,RC1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02642279-6A1140202,2023-03-10T04:03:45.000Z,Half Yearly Report and Accounts,1420KB,false,RC1,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02625543-6A1133773,2023-01-30T08:38:40.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1301KB,true,RC1,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02621500-6A1131887,2023-01-16T05:44:24.000Z,Notification of cessation of securities - RC1,21KB,false,RC1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02611121-6A1127825,2022-12-11T22:15:55.000Z,Chairman's Letter to Shareholders,123KB,false,RC1,,"[""Chairman's Address to Shareholders"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02608885-6A1126917,2022-12-06T01:13:06.000Z,Becoming a substantial holder,679KB,false,RC1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02608401-6A1126719,2022-12-05T05:23:55.000Z,Change of Director's Interest Notice,177KB,false,RC1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02601613-6A1123610,2022-11-22T07:14:04.000Z,Initial Director's Interest Notice x 2,165KB,false,RC1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02601611-6A1123607,2022-11-22T07:13:29.000Z,Board Appointments,116KB,false,RC1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02601506-6A1123553,2022-11-22T04:35:43.000Z,Results of Meeting,135KB,false,RC1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02600943-6A1123319,2022-11-21T06:47:52.000Z,Change of Director's Interest Notice,174KB,false,RC1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02600573-6A1123169,2022-11-20T22:17:14.000Z,Further Shallow RC Drilling Results at Redcastle,2897KB,true,RC1,,"[""Progress Report""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02591739-6A1119600,2022-10-31T05:11:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,549KB,true,RC1,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02584057-6A1116077,2022-10-18T05:19:00.000Z,Annual General Meeting - Notice and Proxy Form,121KB,false,RC1,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02584053-6A1116076,2022-10-18T05:05:05.000Z,Notice of Annual General Meeting/Proxy Form,1364KB,false,RC1,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02577010-6A1113377,2022-10-03T08:50:22.000Z,Annual General Meeting,168KB,false,RC1,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02572129-6A1111158,2022-09-23T09:04:40.000Z,Appendix 4G,316KB,false,RC1,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02572128-6A1111157,2022-09-23T09:04:25.000Z,Corporate Governance Statement,297KB,false,RC1,,"[""Corporate Governance""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02572124-6A1111152,2022-09-23T08:57:40.000Z,Annual Report to shareholders,1835KB,false,RC1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02570676-6A1110571,2022-09-20T22:30:49.000Z,Update on RC Drilling at Redcastle,789KB,true,RC1,,"[""Progress Report""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02560579-6A1106752,2022-08-29T22:52:21.000Z,RC Drilling Recommenced at Redcastle,825KB,true,RC1,,"[""Progress Report""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02553059-6A1104423,2022-08-14T22:49:10.000Z,Soil Sampling Confirms Redcastle Potential,917KB,true,RC1,,"[""Progress Report""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02547586-6A1102165,2022-07-29T02:09:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1266KB,true,RC1,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02539204-6A1098569,2022-07-05T23:38:09.000Z,Outstanding High Grade Shallow RC Drilling Results,1101KB,true,RC1,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02538114-6A1098165,2022-07-03T23:21:45.000Z,Trading Halt,538KB,true,RC1,,"[""Trading Halt""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02532210-6A1095855,2022-06-15T23:02:09.000Z,Redcastle RC Drilling Completed,503KB,true,RC1,,"[""Progress Report""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02521900-6A1091804,2022-05-16T00:51:55.000Z,High Grade Shallow RC Drilling Results at Redcastle,1143KB,true,RC1,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02521534-6A1091642,2022-05-13T06:09:58.000Z,Trading Halt,188KB,true,RC1,,"[""Trading Halt""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02521519-6A1091639,2022-05-13T05:51:08.000Z,Pause in Trading,115KB,true,RC1,,"[""Notice Pending""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02515994-6A1089356,2022-04-29T02:36:44.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,698KB,true,RC1,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02511983-6A1087415,2022-04-20T08:25:37.000Z,Cleansing Prospectus,356KB,false,RC1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02510788-6A1086890,2022-04-14T03:45:06.000Z,Amended Appendix 3Y x 3,258KB,false,RC1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02507940-6A1085686,2022-04-06T22:27:13.000Z,Drilling Update,619KB,true,RC1,,"[""Progress Report""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02506963-6A1085252,2022-04-05T01:18:55.000Z,Application for quotation of securities - RC1,24KB,false,RC1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02506657-6A1085110,2022-04-04T08:01:55.000Z,Proposed issue of securities - RC1,25KB,false,RC1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02503518-6A1083726,2022-03-28T02:37:32.000Z,Change of Director's Interest Notice x 3,231KB,false,RC1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02503123-6A1083540,2022-03-25T06:08:02.000Z,Application for quotation of securities - RC1,24KB,false,RC1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02503122-6A1083539,2022-03-25T06:04:17.000Z,Application for quotation of securities - RC1,24KB,false,RC1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02502547-6A1083310,2022-03-24T03:32:24.000Z,Results of Meeting,145KB,false,RC1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02502179-6A1083159,2022-03-23T07:18:33.000Z,Application for quotation of securities - RC1,24KB,false,RC1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02500116-6A1082294,2022-03-16T21:17:39.000Z,RC Drilling to Commence at Redcastle,1223KB,true,RC1,,"[""Progress Report""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02498867-6A1081701,2022-03-14T07:33:31.000Z,Half Yearly Report and Accounts,846KB,false,RC1,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02496659-6A1080712,2022-03-07T22:34:56.000Z,Application for quotation of securities - RC1,24KB,false,RC1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02489278-6A1078042,2022-02-21T07:58:06.000Z,General Meeting - Notice and Proxy Form,1192KB,false,RC1,,"[""Web Cast"", ""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02489275-6A1078040,2022-02-21T07:53:26.000Z,Notice of General Meeting/Proxy Form,817KB,false,RC1,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02487917-6A1077610,2022-02-16T22:59:17.000Z,Redcastle Project Update,622KB,true,RC1,,"[""Progress Report""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02486701-6A1077117,2022-02-14T22:18:48.000Z,Redcastle Resources - Loyalty Option Offer,657KB,false,RC1,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02486684-6A1077040,2022-02-14T22:12:08.000Z,Proposed issue of securities - RC1,27KB,false,RC1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02486682-6A1077043,2022-02-14T22:11:13.000Z,Proposed issue of securities - RC1,27KB,false,RC1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02486681-6A1077039,2022-02-14T22:10:18.000Z,Proposed issue of securities - RC1,31KB,false,RC1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02486569-6A1077034,2022-02-14T21:13:57.000Z,Letter to Ineligible Shareholders - Loyalty Option Offer,623KB,false,RC1,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02486568-6A1077033,2022-02-14T21:13:47.000Z,Letter to Eligible Shareholders - Loyalty Option Offer,668KB,false,RC1,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02486567-6A1077032,2022-02-14T21:13:37.000Z,Prospectus - Loyalty Option Offer,257KB,true,RC1,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02481131-6A1074817,2022-01-31T01:13:42.000Z,Quarterly Activities Report and Appendix 5B,761KB,true,RC1,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02468946-6A1069439,2021-12-19T22:31:51.000Z,Redcastle Recommences Trading On ASX,1284KB,false,RC1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02468681-6A1069320,2021-12-17T08:06:48.000Z,Reinstatement to Official Quotation,404KB,true,RC1,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02468044-6A1069147,2021-12-16T08:51:30.000Z,Pre-Reinstatement Disclosure,129KB,false,RC1,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02468033-6A1069138,2021-12-16T08:27:00.000Z,Top 20 Shareholders,82KB,false,RC1,,"[""Top 20 shareholders"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02468031-6A1069137,2021-12-16T08:26:05.000Z,Distribution Schedule,63KB,false,RC1,,"[""Issued Capital - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02468027-6A1069135,2021-12-16T08:18:00.000Z,Becoming a substantial holder,160KB,false,RC1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02468007-6A1069122,2021-12-16T07:32:15.000Z,Corporate Governance Statement,448KB,false,RC1,,"[""Corporate Governance"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02468005-6A1069121,2021-12-16T07:25:15.000Z,Trading Policy,114KB,false,RC1,,"[""Reinstatement to Official Quotation"", ""Trading Policy""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02468004-6A1069120,2021-12-16T07:24:40.000Z,Redcastle Resources Limited's Constitution,445KB,false,RC1,,"[""Reinstatement to Official Quotation"", ""Constitution""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02467981-6A1069103,2021-12-16T06:30:25.000Z,Information Form and Checklist Annexure 1 (Mining Entities),269KB,false,RC1,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02467976-6A1069100,2021-12-16T06:28:30.000Z,Information Form & Checklist,329KB,false,RC1,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02467970-6A1069097,2021-12-16T06:21:55.000Z,Appendix 1A,106KB,false,RC1,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02467948-6A1069087,2021-12-16T05:59:30.000Z,Anticipated Reinstatement to Official Quotation,104KB,false,RC1,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""RC1""}]","[{""xid"": ""35971691""}]","[""RC1"", """"]"
RC1,199003199,2924-02467274-6A1068841,2021-12-15T06:10:07.000Z,Change of Company Name,131KB,false,TTL,,"[""Company Administration - Other"", ""Change of Company Name""]","[{""symbolDisplay"": ""TTL""}]","[{""xid"": ""35971691""}]","[""TTL"", """"]"
RC1,199003199,2924-02466724-6A1068635,2021-12-14T08:04:00.000Z,Board Changes,131KB,false,TTL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TTL""}]","[{""xid"": ""35971691""}]","[""TTL"", """"]"
RC1,199003199,2924-02466703-6A1068628,2021-12-14T07:01:35.000Z,Initial Director's Interest Notice,158KB,false,TTL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TTL""}]","[{""xid"": ""35971691""}]","[""TTL"", """"]"
RC1,199003199,2924-02466695-6A1068626,2021-12-14T06:52:55.000Z,Final Director's Interest Notice,151KB,false,TTL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TTL""}]","[{""xid"": ""35971691""}]","[""TTL"", """"]"
RC1,199003199,2924-02466668-6A1068617,2021-12-14T06:12:20.000Z,Change of Director's Interest Notice,206KB,false,TTL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TTL""}]","[{""xid"": ""35971691""}]","[""TTL"", """"]"
RC1,199003199,2924-02466667-6A1068618,2021-12-14T06:11:20.000Z,Change of Director's Interest Notice,193KB,false,TTL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TTL""}]","[{""xid"": ""35971691""}]","[""TTL"", """"]"
RC1,199003199,2924-02459224-6A1065618,2021-11-29T03:24:50.000Z,Results of Meeting,149KB,false,TTL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TTL""}]","[{""xid"": ""35971691""}]","[""TTL"", """"]"
RC1,199003199,2924-02450856-6A1062235,2021-11-11T03:31:09.000Z,Monthly Appendix 4C Cash Flow Report,154KB,true,TTL,,"[""Commitments Test Entity Quarterly Cashflow Reports - Other""]","[{""symbolDisplay"": ""TTL""}]","[{""xid"": ""35971691""}]","[""TTL"", """"]"
RC1,199003199,2924-02444993-6A1059978,2021-10-29T06:06:08.000Z,Quarterly Activities Report - Clarification,148KB,false,TTL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TTL""}]","[{""xid"": ""35971691""}]","[""TTL"", """"]"
RC1,199003199,2924-02444635-6A1059781,2021-10-29T03:05:46.000Z,Completion of Share Consolidation,135KB,false,TTL,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""TTL""}]","[{""xid"": ""35971691""}]","[""TTL"", """"]"
RC1,199003199,2924-02443321-6A1059192,2021-10-28T03:21:53.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1552KB,true,TTL,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""TTL""}]","[{""xid"": ""35971691""}]","[""TTL"", """"]"
RC1,199003199,2924-02443320-6A1059194,2021-10-28T03:21:28.000Z,Monthly Activities/Appendix 4C Cash Flow Report,156KB,true,TTL,,"[""Commitments Test Entity Quarterly Cashflow Reports - Other""]","[{""symbolDisplay"": ""TTL""}]","[{""xid"": ""35971691""}]","[""TTL"", """"]"
RC1,199003199,2924-02438369-6A1057024,2021-10-20T03:28:08.000Z,Annual General Meeting - Notice and Proxy Form,137KB,false,TTL,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TTL""}]","[{""xid"": ""35971691""}]","[""TTL"", """"]"
RC1,199003199,2924-02438368-6A1057021,2021-10-20T03:26:58.000Z,Notice of Annual General Meeting/Proxy Form,388KB,false,TTL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TTL""}]","[{""xid"": ""35971691""}]","[""TTL"", """"]"
RC1,199003199,2924-02437871-6A1056824,2021-10-19T06:36:46.000Z,Adjustment of Timetable - Prospectus,140KB,false,TTL,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TTL""}]","[{""xid"": ""35971691""}]","[""TTL"", """"]"
RC1,199003199,2924-02434600-6A1055511,2021-10-12T05:45:42.000Z,AGM Notice,137KB,false,TTL,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""TTL""}]","[{""xid"": ""35971691""}]","[""TTL"", """"]"
RC1,199003199,2924-02434479-6A1055478,2021-10-12T02:36:21.000Z,Results of Meeting,154KB,false,TTL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TTL""}]","[{""xid"": ""35971691""}]","[""TTL"", """"]"
