ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AQX,204116896,2924-02751797-6A1185567,2023-12-08T00:38:54.000Z,Application for quotation of securities - AQX,24KB,false,AQX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896}]","[""AQX"", """"]"
AQX,204116896,2924-02751796-6A1185566,2023-12-08T00:37:49.000Z,Results of Rights Issues and Placement Update,318KB,false,AQX,,"[""Placement"", ""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896}]","[""AQX"", """"]"
AQX,204116896,2924-02748039-6A1183980,2023-11-30T03:13:51.000Z,Results of Meeting,245KB,false,AQX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896}]","[""AQX"", """"]"
AQX,204116896,2924-02743567-6A1182042,2023-11-22T03:10:05.000Z,LETTER TO INELIGIBLE SHAREHOLDERS,163KB,false,AQX,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQX"", """"]"
AQX,204116896,2924-02743564-6A1182040,2023-11-22T03:05:05.000Z,Despatch of Rights Issue Offer Prospectus,232KB,true,AQX,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQX"", """"]"
AQX,204116896,2924-02741992-6A1181363,2023-11-19T22:42:55.000Z,ADDENDUM TO THE NOTICE OF 2023 ANNUAL GENERAL MEETING,6429KB,false,AQX,,"[""Proxy Form"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQX"", """"]"
AQX,204116896,2924-02740586-6A1180810,2023-11-15T21:20:20.000Z,Becoming a substantial holder,676KB,false,AQX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQX"", """"]"
AQX,204116896,2924-02740054-6A1180582,2023-11-14T22:15:13.000Z,Application for quotation of securities - AQX,24KB,false,AQX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQX"", """"]"
AQX,204116896,2924-02739544-6A1180390,2023-11-13T23:09:56.000Z,Rights Issue Prospectus,608KB,true,AQX,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQX"", """"]"
AQX,204116896,2924-02739534-6A1180387,2023-11-13T23:05:41.000Z,Reinstatement to Quotation,411KB,true,AQX,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQX"", """"]"
AQX,204116896,2924-02739533-6A1180342,2023-11-13T23:05:31.000Z,Proposed issue of securities - AQX,24KB,false,AQX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQX"", """"]"
AQX,204116896,2924-02739532-6A1180341,2023-11-13T23:05:26.000Z,Proposed issue of securities - AQX,24KB,false,AQX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQX"", """"]"
AQX,204116896,2924-02739531-6A1180336,2023-11-13T23:05:16.000Z,Proposed issue of securities - AQX,24KB,false,AQX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQX"", """"]"
AQX,204116896,2924-02739530-6A1180334,2023-11-13T23:05:11.000Z,Proposed issue of securities - AQX,33KB,false,AQX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQX"", """"]"
AQX,204116896,2924-02739529-6A1180330,2023-11-13T23:05:01.000Z,Proposed issue of securities - AQX,27KB,false,AQX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQX"", """"]"
AQX,204116896,2924-02739528-6A1180326,2023-11-13T23:04:51.000Z,CAPITAL RAISING INITIATIVES TO RAISE $2.993 MILLION,478KB,true,AQX,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQX"", """"]"
AQX,204116896,2924-02736537-6A1179128,2023-11-06T06:23:17.000Z,Appendix 3H Notification of cessation of securities,143KB,false,AQX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQX"", """"]"
AQX,204116896,2924-02736536-6A1179154,2023-11-06T06:22:52.000Z,Expiry of Quoted Options (AQXO),350KB,false,AQX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQX"", """"]"
AQX,204116896,2924-02736445-6A1179129,2023-11-06T04:06:31.000Z,Change of Director's Interest Notice,1123KB,false,AQX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQX"", """"]"
AQX,204116896,2924-02733947-6A1178113,2023-10-31T05:26:50.000Z,Quarterly Activities and Cashflow Reports,2094KB,false,AQX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQX"", """"]"
AQX,204116896,2924-02732885-6A1177570,2023-10-30T07:33:04.000Z,Notice of Annual General Meeting/Proxy Form,4265KB,false,AQX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQX"", """"]"
AQX,204116896,2924-02727232-6A1174920,2023-10-18T22:48:30.000Z,Appendix 4G and Corporate Governance Statement,1591KB,false,AQX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQX"", """"]"
AQX,204116896,2924-02727228-6A1174919,2023-10-18T22:47:35.000Z,Annual Report to shareholders,5721KB,false,AQX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQX"", """"]"
AQX,204116896,2924-02722236-6A1172867,2023-10-06T05:25:44.000Z,NOTICE REQUIRED UNDER ASX LISTING RULE 3.13.1,128KB,false,AQX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQX"", """"]"
AQX,204116896,2924-02719624-3A627358,2023-10-01T22:25:05.000Z,Suspension from Quotation,97KB,true,AD1,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AD1""}, {""symbolDisplay"": ""CBR""}, {""symbolDisplay"": ""MBX""}, {""symbolDisplay"": ""IVT""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""FGH""}, {""symbolDisplay"": ""JXT""}, {""symbolDisplay"": ""CSF""}, {""symbolDisplay"": ""LKO""}, {""symbolDisplay"": ""APC""}, {""symbolDisplay"": ""NRZ""}, {""symbolDisplay"": ""AQX""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""ELE""}, {""symbolDisplay"": ""XTC""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""RBR""}, {""symbolDisplay"": ""SIX""}, {""symbolDisplay"": ""TRM""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""SAN""}, {""symbolDisplay"": ""DCL""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""ADY""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", ""CBR"", ""MBX"", ""IVT"", ""NZS"", ""FGH"", ""JXT"", ""CSF"", ""LKO"", ""APC"", ""NRZ"", ""AQX"", ""NET"", ""ELE"", ""XTC"", ""AO1"", ""RBR"", ""SIX"", ""TRM"", ""MNS"", ""VMG"", ""SAN"", ""DCL"", ""RXH"", ""ADY"", """"]"
AQX,204116896,2924-02719308-6A1171650,2023-09-29T08:08:17.000Z,Company Update,220KB,true,AQX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQX"", """"]"
AQX,204116896,2924-02695323-6A1162446,2023-08-08T03:05:44.000Z,Review of Operations Updated,3534KB,false,AQX,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQX"", """"]"
AQX,204116896,2924-02694827-6A1162251,2023-08-07T01:17:45.000Z,Review of Operations Completed,3638KB,false,AQX,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQX"", """"]"
AQX,204116896,2924-02692678-6A1161246,2023-07-31T08:40:03.000Z,Quarterly Activities and Cashflow Reports,5494KB,true,AQX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQX"", """"]"
AQX,204116896,2924-02687973-6A1158917,2023-07-18T22:25:13.000Z,Notification regarding unquoted securities - AQX,23KB,false,AQX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQX"", """"]"
AQX,204116896,2924-02687517-6A1158737,2023-07-17T22:18:06.000Z,Change of Directors' Interest Notice,545KB,false,AQX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQX"", """"]"
AQX,204116896,2924-02687001-6A1158494,2023-07-14T07:55:55.000Z,COMPLETION OF CONSOLIDATION,253KB,false,AQX,,"[""Capital Reconstruction"", ""Alteration to issued capital"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQX"", """"]"
AQX,204116896,2924-02683580-6A1157159,2023-07-05T05:26:20.000Z,Results of Meeting,374KB,false,AQX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQX"", """"]"
AQX,204116896,2924-02673719-6A1153203,2023-06-06T22:24:18.000Z,NEW CRITICAL MINERALS PROJECTS GRANTED,3489KB,true,AQX,,"[""Progress Report""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQX"", """"]"
AQX,204116896,2924-02672634-6A1152823,2023-06-02T06:38:30.000Z,Consolidation/Split - AQX,30KB,false,AQX,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQX"", """"]"
AQX,204116896,2924-02672617-6A1152816,2023-06-02T06:20:05.000Z,Notice of General Meeting/Proxy Form,456KB,false,AQX,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQX"", """"]"
AQX,204116896,2924-02667941-6A1150947,2023-05-19T07:54:13.000Z,Notification regarding unquoted securities - AQX,27KB,false,AQX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQX"", """"]"
AQX,204116896,2924-02667937-6A1150944,2023-05-19T07:51:33.000Z,Notification regarding unquoted securities - AQX,27KB,false,AQX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQX"", """"]"
AQX,204116896,2924-02663421-6A1149105,2023-05-07T23:08:30.000Z,Notification regarding unquoted securities - AQX,27KB,false,AQX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQX"", """"]"
AQX,204116896,2924-02663408-6A1149097,2023-05-07T23:02:35.000Z,Application for quotation of securities - AQX,24KB,false,AQX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQX"", """"]"
AQX,204116896,2924-02662986-6A1148914,2023-05-05T02:18:51.000Z,OPTIONS PROSPECTUS,413KB,false,AQX,,"[""Disclosure Document""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQX"", """"]"
AQX,204116896,2924-02661960-6A1148461,2023-05-02T23:55:33.000Z,Proposed issue of securities - AQX,27KB,false,AQX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQX"", """"]"
AQX,204116896,2924-02661958-6A1148460,2023-05-02T23:55:27.000Z,Proposed issue of securities - AQX,32KB,false,AQX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AQX""}]","[{""symbol"": ""AQX"", ""xid"": ""27872356"", ""ASXSecurityType"": 1, ""displayName"": ""ALICE QUEEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQX1"", ""xidEntity"": 204116896, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AQX"", """"]"
