ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FHE,204217192,2924-03104352-6A1331156,2026-06-26T01:37:47.000Z,Change of Registered Address,101KB,false,FHE,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03099796-6A1329288,2026-06-12T05:48:22.000Z,Notification regarding unquoted securities - FHE,22KB,false,FHE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03099785-6A1329289,2026-06-12T05:26:57.000Z,Change of Director's Interest Notice,245KB,false,FHE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03099783-6A1329286,2026-06-12T05:24:31.000Z,Notification regarding unquoted securities - FHE,22KB,false,FHE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03098419-6A1328762,2026-06-09T05:21:03.000Z,Notice of General Meeting/Proxy Form,670KB,false,FHE,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03097157-6A1328264,2026-06-03T23:25:14.000Z,Proposed issue of securities - FHE,16KB,false,FHE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03097156-6A1328270,2026-06-03T23:25:04.000Z,Investor Presentation,4921KB,false,FHE,,"[""Company Presentation""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03097155-6A1328265,2026-06-03T23:24:30.000Z,Frontier secures firm commitments for A$110M equity raising,260KB,true,FHE,,"[""Placement"", ""Trading Halt Lifted"", ""Debt Facility""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03096152-6A1327903,2026-06-01T23:10:36.000Z,Trading Halt,393KB,true,FHE,,"[""Trading Halt""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03092958-6A1326619,2026-05-22T06:52:28.000Z,Change of Director's Interest Notice,238KB,false,FHE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03091192-6A1325942,2026-05-18T07:12:30.000Z,Change of Director's Interest Notice,237KB,false,FHE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03090529-6A1325659,2026-05-15T02:26:12.000Z,Results of Meeting,183KB,false,FHE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03088806-6A1324968,2026-05-11T04:21:46.000Z,Change of Director's Interest Notice,237KB,false,FHE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03088804-6A1324966,2026-05-11T04:18:21.000Z,Change of Director's Interest Notice,217KB,false,FHE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03086211-6A1323898,2026-05-04T02:50:39.000Z,Waroona Project selected for Capacity Investment Scheme,295KB,true,FHE,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03085576-6A1323620,2026-05-01T03:49:21.000Z,Trading Halt,393KB,true,FHE,,"[""Trading Halt""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03085145-6A1323439,2026-04-30T07:12:19.000Z,March Quarterly Activity Report and Appendix 4C,317KB,true,FHE,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03079688-6A1320791,2026-04-16T22:19:16.000Z,Change of Director's Interest Notice,237KB,false,FHE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03079687-6A1320790,2026-04-16T22:19:06.000Z,Frontier completes the sale of Pick Lake,87KB,false,FHE,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03078087-6A1320199,2026-04-13T01:18:52.000Z,Notice of Annual General Meeting/Proxy Form,832KB,false,FHE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03078073-6A1320195,2026-04-13T00:44:27.000Z,Change of Director's Interest Notice,237KB,false,FHE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03074967-6A1319097,2026-04-01T21:15:17.000Z,Change of Director's Interest Notice,237KB,false,FHE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03072037-6A1317839,2026-03-25T05:14:07.000Z,Date for director nominations,59KB,false,FHE,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03069871-6A1317011,2026-03-18T21:17:21.000Z,Euroz Hartleys Rottnest Conference Presentation,3675KB,false,FHE,,"[""Company Presentation""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03069451-6A1316839,2026-03-17T21:17:26.000Z,Change of Director's Interest Notice,236KB,false,FHE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03069450-6A1316838,2026-03-17T21:17:16.000Z,Change of Director's Interest Notice,217KB,false,FHE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03069449-6A1316837,2026-03-17T21:17:11.000Z,Executive Chair buys Frontier shares on market,67KB,false,FHE,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03067251-6A1315922,2026-03-11T21:23:48.000Z,Financing update,174KB,true,FHE,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03063505-6A1314437,2026-03-02T00:49:21.000Z,Final Director's Interest Notice,180KB,false,FHE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03063501-6A1314436,2026-03-02T00:45:56.000Z,Initial Director's Interest Notice,164KB,false,FHE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03063500-6A1314435,2026-03-02T00:44:06.000Z,Notification regarding unquoted securities - FHE,34KB,false,FHE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03062142-6A1313950,2026-02-26T07:43:41.000Z,Corporate Governance Statement and Appendix 4G,665KB,false,FHE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03062140-6A1313949,2026-02-26T07:41:56.000Z,Annual Report,4746KB,false,FHE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03062139-6A1313948,2026-02-26T07:40:31.000Z,Appendix 4E,101KB,true,FHE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03059935-6A1313342,2026-02-23T21:14:30.000Z,Jamie Cullen appointed Executive Chair,211KB,false,FHE,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03059900-6A1313311,2026-02-23T21:09:35.000Z,Proposed issue of securities - FHE,31KB,false,FHE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03056928-6A1312212,2026-02-16T04:14:26.000Z,Change of Director's Interest Notice,236KB,false,FHE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03051462-6A1309768,2026-01-30T06:50:27.000Z,December Quarterly Report and Appendix 4C,625KB,true,FHE,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03048878-6A1308388,2026-01-26T21:23:53.000Z,Independent expert forecasts major revenue increase,433KB,true,FHE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03048795-6A1308343,2026-01-23T08:31:32.000Z,Change of Director's Interest Notice,276KB,false,FHE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03048792-6A1308340,2026-01-23T08:25:37.000Z,Change of Director's Interest Notice,267KB,false,FHE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03048790-6A1308339,2026-01-23T08:24:57.000Z,Notification of cessation of securities - FHE,14KB,false,FHE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03047945-6A1307900,2026-01-21T06:01:25.000Z,Ceasing to be a substantial holder,147KB,false,FHE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03047220-6A1307574,2026-01-19T04:08:06.000Z,Change in substantial holding,251KB,false,FHE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03047200-6A1307569,2026-01-19T02:50:41.000Z,Change of Director's Interest Notice,237KB,false,FHE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03047199-6A1307568,2026-01-19T02:48:26.000Z,Cleansing notice,78KB,false,FHE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03047195-6A1307565,2026-01-19T02:42:21.000Z,Results of Meeting,181KB,false,FHE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03047176-6A1307550,2026-01-19T02:08:30.000Z,Notification regarding unquoted securities - FHE,17KB,false,FHE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03047159-6A1307545,2026-01-19T01:51:20.000Z,Application for quotation of securities - FHE,15KB,false,FHE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03045816-6A1306992,2026-01-13T21:24:54.000Z,Record electricity prices in WA through 2025,565KB,false,FHE,,"[""Progress Report""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03042397-6A1305627,2025-12-30T06:09:03.000Z,Change of Director's Interest Notice,218KB,false,FHE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-03042396-6A1305626,2025-12-30T06:06:48.000Z,Change of Director's Interest Notice,224KB,false,FHE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
