ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GLB,204143282,2924-02383636-3A568702,2021-06-10T05:21:46.000Z,TRADING UPDATE,129KB,true,GLB,,"[""Profit Guidance""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLB"", """"]"
GLB,204143282,2924-02373709-3A566958,2021-05-11T07:26:22.000Z,Change of Director's Interest Notice - William Crothers,248KB,false,GLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLB"", """"]"
GLB,204143282,2924-02346648-3A562348,2021-02-25T02:39:48.000Z,COMPANY ANNOUNCEMENT - HALF YEAR RESULTS 31 DEC 2020,181KB,true,GLB,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLB"", """"]"
GLB,204143282,2924-02346644-3A562347,2021-02-25T02:35:48.000Z,Dividend/Distribution - GLB,22KB,false,GLB,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLB"", """"]"
GLB,204143282,2924-02346641-3A562346,2021-02-25T02:32:28.000Z,APPENDIX 4D - HALF YEAR ACCOUNTS 31 DEC 2020,399KB,true,GLB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLB"", """"]"
GLB,204143282,2924-02331401-3A559605,2021-01-18T03:55:37.000Z,TRADING UPDATE - H1 FY2021,131KB,true,GLB,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLB"", """"]"
GLB,204143282,2924-02319109-3A557460,2020-12-07T01:28:02.000Z,TRADING UPDATE - 7 DECEMBER 2020,135KB,true,GLB,,"[""Progress Report""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLB"", """"]"
GLB,204143282,2924-02297493-3A553337,2020-10-22T04:09:18.000Z,RESULTS OF 2020 AGM,179KB,false,GLB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLB"", """"]"
GLB,204143282,2924-02297373-3A553315,2020-10-22T01:25:43.000Z,AGM 2020 - CHAIRMAN'S AND CEO'S ADDRESSES,236KB,true,GLB,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLB"", """"]"
GLB,204143282,2924-02294198-3A552674,2020-10-15T00:56:18.000Z,APPENDIX 3Y - CHANGE OF DIRECTOR'S INTEREST WILLIAM CROTHERS,205KB,false,GLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLB"", """"]"
GLB,204143282,2924-02282378-3A550487,2020-09-17T23:07:18.000Z,2020 Annual Report,8931KB,false,GLB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLB"", """"]"
GLB,204143282,2924-02282364-3A550480,2020-09-17T22:58:23.000Z,Appendix 4G and 2020 Corporate Governance Statement,290KB,false,GLB,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLB"", """"]"
GLB,204143282,2924-02282352-3A550476,2020-09-17T22:53:19.000Z,Notice of General Meeting and related documents,1326KB,false,GLB,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLB"", """"]"
GLB,204143282,2924-02282346-3A550475,2020-09-17T22:47:13.000Z,Notice of 2020 AGM and related documents,1328KB,false,GLB,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLB"", """"]"
GLB,204143282,2924-02276937-3A549344,2020-09-03T03:24:27.000Z,CHANGE OF DIRECTOR'S INTEREST NOTICE - STEPHEN HILL,212KB,false,GLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLB"", """"]"
GLB,204143282,2924-02274077-3A548725,2020-08-28T06:58:12.000Z,APPENDIX 3Y - CHANGE OF DIRECTOR'S INTEREST STEPHEN HILL,208KB,false,GLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLB"", """"]"
GLB,204143282,2924-02273689-3A548633,2020-08-27T23:59:15.000Z,DATE OF 2020 AGM AND PROVISIONAL SPILL MEETING,123KB,false,GLB,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLB"", """"]"
GLB,204143282,2924-02269429-3A547638,2020-08-20T05:10:47.000Z,COMPANY ANNOUNCEMENT - FULL YEAR RESULTS FY2020,172KB,true,GLB,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLB"", """"]"
GLB,204143282,2924-02269421-3A547634,2020-08-20T05:03:47.000Z,Dividend/Distribution - GLB,22KB,false,GLB,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLB"", """"]"
GLB,204143282,2924-02269415-3A547629,2020-08-20T05:00:42.000Z,APPENDIX 4E - FULL YEAR ACCOUNTS FY2020,733KB,true,GLB,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLB"", """"]"
GLB,204143282,2924-02245414-3A543148,2020-06-17T01:03:29.000Z,APP 3Y - CHANGE OF DIRECTOR'S INTEREST WILLIAM CROTHERS,227KB,false,GLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLB"", """"]"
GLB,204143282,2924-02244716-3A543003,2020-06-15T07:47:53.000Z,APP 3Y - CHANGE OF DIRECTOR'S INTEREST NOTICE STEPHEN HILL,220KB,false,GLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLB"", """"]"
GLB,204143282,2924-02242032-3A542448,2020-06-04T23:33:09.000Z,APPENDIX 3Z - FINAL DIRECTOR'S INTEREST NOTICE,189KB,false,GLB,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLB"", """"]"
GLB,204143282,2924-02241762-3A542401,2020-06-04T05:57:41.000Z,ANNOUNCEMENTS OF BOARD CHANGES,106KB,false,GLB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLB"", """"]"
GLB,204143282,2924-02223939-3A539221,2020-04-08T23:54:57.000Z,TRADING UPDATE COVID-19,129KB,true,GLB,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLB"", """"]"
GLB,204143282,2924-02206612-3A535884,2020-02-25T06:23:25.000Z,Change of Director's Interest Notice - STEPHEN HILL,242KB,false,GLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2924-02204673-3A535449,2020-02-20T01:53:50.000Z,COMPANY ANNOUNCEMENT - HALF YEAR RESULTS 31 DEC 2019,146KB,true,GLB,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2924-02204670-3A535447,2020-02-20T01:49:20.000Z,Dividend/Distribution - GLB,22KB,false,GLB,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2924-02204667-3A535446,2020-02-20T01:43:45.000Z,Appendix 4 D - Half Year Accounts 31 Dec 2019,398KB,true,GLB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2924-02169907-3A528460,2019-11-06T06:48:34.000Z,Change of Director's Interest Notice - Stephen David Hill,220KB,false,GLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2924-02169354-3A528350,2019-11-05T02:18:35.000Z,Change in substantial holding,806KB,false,GLB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2924-02163347-3A527243,2019-10-24T03:21:14.000Z,RESULTS OF 2019 ANNUAL GENERAL MEETING,140KB,false,GLB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2924-02163286-3A527228,2019-10-24T01:43:49.000Z,CHAIRMAN & CEO'S ADDRESSES TO SHAREHOLDERS AGM 2019,87KB,true,GLB,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2924-02149089-3A524501,2019-09-19T23:27:42.000Z,2019 ANNUAL REPORT,4663KB,false,GLB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2924-02149075-3A524499,2019-09-19T23:19:22.000Z,APPENDIX 4G AND 2019 CORPORATE GOVERNANCE STATEMENT,214KB,false,GLB,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2924-02149061-3A524493,2019-09-19T23:11:41.000Z,NOTICE OF 2019 ANNUAL GENERAL MEETING/PROXY FORM,317KB,false,GLB,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2924-02138847-3A522476,2019-08-27T00:41:05.000Z,DATE OF 2019 AGM,468KB,false,GLB,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2924-02136225-3A521937,2019-08-21T02:06:05.000Z,COMPANY ANNOUNCEMENT - FINANCIAL RESULTS FY2019,118KB,true,GLB,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2924-02136223-3A521935,2019-08-21T02:01:15.000Z,Dividend/Distribution - GLB,23KB,false,GLB,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
