ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NOU,204129561,2924-03019650-2A1634202,2025-11-05T22:02:49.000Z,"AGM Presentation, Chair and CEO Addresses",3403KB,true,NOU,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-03017351-2A1633081,2025-10-31T01:47:14.000Z,App 4 C for the Qtr ended 30 September 2025,273KB,true,NOU,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-03003216-2A1626677,2025-10-03T00:25:40.000Z,2025 AGM Notice of Meeting/Proxy Form,1067KB,false,NOU,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-02988727-2A1619002,2025-09-03T00:41:18.000Z,Class Action Settlement,628KB,true,NOU,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-02983439-2A1616241,2025-08-25T22:39:21.000Z,FY25 Annual Report,8165KB,false,NOU,,"[""Sustainability/Climate Action Report"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-02983346-2A1616192,2025-08-25T22:13:46.000Z,Corporate Governance Statement,350KB,false,NOU,,"[""Corporate Governance""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-02983342-2A1616190,2025-08-25T22:13:31.000Z,Appendix 4G,404KB,false,NOU,,"[""Appendix 4G""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-02983340-2A1616198,2025-08-25T22:13:21.000Z,FY25 Results Presentation,2702KB,true,NOU,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-02983335-2A1616195,2025-08-25T22:13:01.000Z,FY25 Results Announcement,264KB,true,NOU,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-02983330-2A1616194,2025-08-25T22:12:41.000Z,Appendix 4E,206KB,true,NOU,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-02979007-2A1613909,2025-08-15T00:53:28.000Z,2025 AGM,573KB,false,NOU,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-02975186-2A1611760,2025-08-05T00:09:00.000Z,FY25 Full Year Results and Investor Presentation,627KB,false,NOU,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-02973827-2A1611097,2025-07-31T08:19:11.000Z,Appendix 4C for the Qtr Ended 30 June 2025,300KB,true,NOU,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-02960264-2A1603910,2025-06-25T05:41:04.000Z,Class Action Settlement,574KB,true,NOU,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-02941763-2A1593716,2025-04-30T06:47:10.000Z,Appendix 4C for the Qtr ended 31 March 2025,288KB,true,NOU,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-02937758-2A1592101,2025-04-17T03:21:09.000Z,Class Action Settlement,570KB,false,NOU,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-02916857-2A1580272,2025-02-24T21:32:57.000Z,HY25 Investor Presentation,3816KB,true,NOU,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-02916853-2A1580269,2025-02-24T21:30:32.000Z,HY25 Results Announcement,248KB,true,NOU,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-02916849-2A1580266,2025-02-24T21:28:12.000Z,Appendix 4D and HY25 Financial Report,1475KB,true,NOU,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-02909332-2A1576289,2025-02-04T00:06:52.000Z,Class Action Settlement,574KB,false,NOU,,"[""Response to Media/Press Report/Speculation""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-02908965-2A1576077,2025-02-03T02:38:47.000Z,FY25 Half Year Results and Investor Presentation,574KB,false,NOU,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-02907917-2A1575672,2025-01-30T22:50:59.000Z,Appendix 4C for the Qtr Ended 31 December 2024,300KB,true,NOU,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-02899393-2A1570929,2024-12-29T22:31:09.000Z,Extension of CEO's Contract,630KB,false,NOU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-02879587-2A1561557,2024-11-12T01:01:11.000Z,2024 AGM Results,629KB,false,NOU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-02879486-2A1561502,2024-11-11T22:06:20.000Z,2024 AGM Presentation and Addresses,7500KB,false,NOU,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-02875627-2A1559378,2024-10-31T07:16:12.000Z,App 4C and Activity Report for Qtr Ended 30 Sept 2024,289KB,true,NOU,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-02875587-2A1559361,2024-10-31T06:32:47.000Z,Class Action Settlement Update,581KB,true,NOU,,"[""Company Administration - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-02867407-2A1556110,2024-10-16T06:16:20.000Z,Class Action Settlement,575KB,true,NOU,,"[""Company Administration - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-02865330-2A1555173,2024-10-11T00:40:10.000Z,2024 Notice of Annual General Meeting & Proxy Form,2070KB,false,NOU,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-02858926-2A1551569,2024-09-27T07:22:08.000Z,Annual General Meeting,571KB,false,NOU,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-02843605-2A1543492,2024-08-26T22:29:22.000Z,FY24 Results Presentation,7428KB,true,NOU,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-02843594-2A1543485,2024-08-26T22:26:37.000Z,Annual Report,7630KB,false,NOU,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-02843586-2A1543479,2024-08-26T22:23:37.000Z,FY24 Results Announcement,688KB,true,NOU,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-02843583-2A1543481,2024-08-26T22:22:57.000Z,Appendix 4E,227KB,true,NOU,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-02843557-2A1543467,2024-08-26T22:16:42.000Z,Corporate Governance Statement,336KB,false,NOU,,"[""Corporate Governance""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-02843551-2A1543462,2024-08-26T22:15:57.000Z,Appendix 4G,329KB,false,NOU,,"[""Appendix 4G""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-02839577-2A1541400,2024-08-16T06:42:37.000Z,FY24 Full Year Results and Investor Presentation,574KB,false,NOU,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-02835533-2A1539117,2024-08-05T04:38:14.000Z,ASIC Proceedings Update,601KB,true,NOU,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-02833450-2A1538152,2024-07-30T22:43:43.000Z,Appendix 4C for the Qtr Ended 30 June 2024,297KB,true,NOU,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-02829211-2A1536357,2024-07-18T02:34:23.000Z,ASIC Proceedings - Update,575KB,true,NOU,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
NOU,204129561,2924-02827283-2A1535451,2024-07-11T23:05:47.000Z,ASIC Proceedings Update,573KB,true,NOU,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""NOU""}]","[{""symbol"": ""NOU"", ""xid"": ""789091697"", ""ASXSecurityType"": 1, ""displayName"": ""NOUMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192346"", ""xidEntity"": 204129561}]","[""NOU"", """"]"
