ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RAS,204181088,2924-03101325-2A1677926,2026-06-17T22:19:53.000Z,Ragusa Completes PTEL Transaction,1023KB,true,RAS,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-03092639-2A1673266,2026-05-21T22:16:14.000Z,Purple Pansy Mn-Au Project Update - IP Survey Works Started,697KB,true,RAS,,"[""Progress Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-03083401-2A1668620,2026-04-28T22:10:16.000Z,Quarterly Activities & Cashflow Report - March 2026,1255KB,true,RAS,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-03082817-2A1668392,2026-04-27T22:15:47.000Z,Purple Pansy Project High Grade Mn & Au Rock Sample Results,1161KB,true,RAS,,"[""Progress Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-03080031-2A1667126,2026-04-17T06:09:04.000Z,Final Director's Interest Notice,143KB,false,RAS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-03080030-2A1667125,2026-04-17T06:08:44.000Z,Initial Director's Interest Notice,144KB,false,RAS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-03077856-2A1666020,2026-04-12T22:23:11.000Z,Company Update,2309KB,true,RAS,,"[""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-03067170-2A1659732,2026-03-11T06:21:07.000Z,Half Year Accounts,955KB,false,RAS,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-03064729-2A1658010,2026-03-04T21:22:23.000Z,PurplePansy Project Site Visit Confirms High Grade Manganese,3563KB,true,RAS,,"[""Progress Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-03050521-2A1650454,2026-01-29T08:37:49.000Z,Cleansing Notice,316KB,false,RAS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-03050520-2A1650453,2026-01-29T08:35:24.000Z,Application for quotation of securities - RAS,15KB,false,RAS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-03050024-2A1650133,2026-01-28T21:53:30.000Z,Quarterly Activities Report - December 2025,909KB,true,RAS,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-03050022-2A1650130,2026-01-28T21:52:45.000Z,Quarterly Appendix 5B Cash Flow Report - December 2025,237KB,true,RAS,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-03049446-2A1649913,2026-01-27T21:30:07.000Z,Proposed issue of securities - RAS,13KB,false,RAS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-03049442-2A1649912,2026-01-27T21:28:07.000Z,"Private Placement to Raise $600,000",430KB,true,RAS,,"[""Placement""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-03048896-2A1649658,2026-01-26T21:26:28.000Z,Additional Claims Expand Strategic Landholding at PP Project,1256KB,true,RAS,,"[""Progress Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-03045172-2A1647861,2026-01-11T22:47:38.000Z,Response to ASX Query,529KB,true,RAS,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-03028042-2A1638511,2025-11-25T06:49:46.000Z,Change of Director's Interest Notice x3,439KB,false,RAS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-03028041-2A1638510,2025-11-25T06:46:50.000Z,Notification of cessation of securities - RAS,12KB,false,RAS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-03026356-2A1637671,2025-11-20T23:43:59.000Z,Company Update,531KB,true,RAS,,"[""Progress Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-03017424-2A1633093,2025-10-31T03:07:39.000Z,Notification regarding unquoted securities - RAS,17KB,false,RAS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-03017423-2A1633087,2025-10-31T03:07:24.000Z,Notification regarding unquoted securities - RAS,17KB,false,RAS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-03016674-2A1632794,2025-10-30T06:20:01.000Z,Results of Meeting,282KB,false,RAS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-03015947-2A1632482,2025-10-29T21:10:03.000Z,Quarterly Appendix 5B Cash Flow Report - September 2025,183KB,true,RAS,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-03015946-2A1632481,2025-10-29T21:09:53.000Z,Quarterly Activities Report - September 2025,585KB,true,RAS,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-03015222-2A1632163,2025-10-28T21:20:33.000Z,HOA to Acquire Interest in PTEL & Purple Pansy Project in US,916KB,true,RAS,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-02999033-2A1624515,2025-09-26T03:20:27.000Z,Letter to Shareholders - Notice of AGM,300KB,false,RAS,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-02999031-2A1624514,2025-09-26T03:20:02.000Z,Notice of Annual General Meeting/Proxy Form,470KB,false,RAS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-02992333-2A1621101,2025-09-11T06:06:43.000Z,Date of AGM and Closing Date for Director Nominations,333KB,false,RAS,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-02982300-2A1615610,2025-08-22T05:33:56.000Z,Appendix 4G,284KB,false,RAS,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-02982298-2A1615609,2025-08-22T05:32:26.000Z,Annual Report to shareholders,1209KB,false,RAS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-02972167-2A1610468,2025-07-29T05:56:55.000Z,Quarterly Appendix 5B Cash Flow Report - June 2025,181KB,true,RAS,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-02972164-2A1610465,2025-07-29T05:55:00.000Z,Quarterly Activities Report - June 2025,423KB,true,RAS,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-02965777-2A1607722,2025-07-08T08:12:18.000Z,Cleansing Notice,320KB,false,RAS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-02965774-2A1607721,2025-07-08T08:11:03.000Z,Application for quotation of securities - RAS,15KB,false,RAS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-02960978-2A1604341,2025-06-26T22:41:07.000Z,Proposed issue of securities - RAS,16KB,false,RAS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-02960974-2A1604340,2025-06-26T22:36:42.000Z,Proposed issue of securities - RAS,19KB,false,RAS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-02960962-2A1604336,2025-06-26T22:28:12.000Z,"Placement to Raise $427,200",360KB,true,RAS,,"[""Placement""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-02956059-2A1601541,2025-06-12T02:36:50.000Z,Cancel - Proposed issue of securities - RAS,23KB,false,RAS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-02956022-2A1601537,2025-06-12T01:04:14.000Z,Cancel - Proposed issue of securities - RAS,15KB,false,RAS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-02956016-2A1601533,2025-06-12T00:59:14.000Z,Cancel - Proposed issue of securities - RAS,31KB,false,RAS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-02956014-2A1601531,2025-06-12T00:54:59.000Z,Company Update,339KB,true,RAS,,"[""Progress Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-02943078-2A1594370,2025-05-04T23:09:45.000Z,Company Update,334KB,true,RAS,,"[""Progress Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-02939485-2A1592817,2025-04-27T22:29:09.000Z,Quarterly Activities Report - March 2025,430KB,true,RAS,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-02939484-2A1592816,2025-04-27T22:29:04.000Z,Quarterly Appendix 5B Cash Flow Report - March 2025,184KB,true,RAS,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-02927900-2A1586381,2025-03-23T22:18:56.000Z,Reinstatement to Quotation,416KB,true,RAS,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-02927707-2A1586283,2025-03-21T08:09:18.000Z,Half Year Accounts,714KB,false,RAS,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-02927700-2A1586276,2025-03-21T07:58:43.000Z,Proposed issue of securities - RAS,23KB,false,RAS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-02927699-2A1586271,2025-03-21T07:58:38.000Z,Proposed issue of securities - RAS,15KB,false,RAS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-02927698-2A1586270,2025-03-21T07:58:33.000Z,Proposed issue of securities - RAS,31KB,false,RAS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
RAS,204181088,2924-02927697-2A1586269,2025-03-21T07:58:28.000Z,TRANSFORMATIONAL ACQUISITION OF GEOPOLYMER INDUSTRIES,451KB,true,RAS,,"[""Placement"", ""Asset Acquisition"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088}]","[""RAS"", """"]"
