ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SGH,204172112,2924-03102271-2A1678382,2026-06-21T22:24:15.000Z,Notification of buy-back - SGH,13KB,false,SGH,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-03102267-2A1678378,2026-06-21T22:19:40.000Z,On-Market Share Buy-Back of up to $500 million,142KB,true,SGH,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-03095950-2A1674956,2026-06-01T07:18:10.000Z,Final Director's Interest Notice,245KB,false,SGH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-03092237-2A1673062,2026-05-20T22:22:00.000Z,SGH Investor Presentation,9410KB,true,SGH,,"[""Company Presentation""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-03090143-2A1672093,2026-05-14T03:49:14.000Z,SGH Investor Day Webcast Registration,150KB,false,SGH,,"[""Web Cast""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-03086857-2A1670195,2026-05-05T08:02:00.000Z,Ceasing to be a substantial holder from SGH,260KB,false,RZI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RZI""}, {""symbolDisplay"": ""SGH""}]","[{""symbol"": ""RZI"", ""xid"": ""475622900"", ""ASXSecurityType"": 1, ""displayName"": ""RAIZ INVEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010761"", ""xidEntity"": 468878285, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""RZI"", ""SGH"", """"]"
SGH,204172112,2924-03086369-2A1669928,2026-05-04T21:33:01.000Z,Macquarie Conference Reference Material,2582KB,false,SGH,,"[""Company Presentation""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-03085810-6A1323730,2026-05-01T09:00:43.000Z,Change in substantial holding from SGH,295KB,false,FRS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""SGH""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", ""SGH"", """"]"
SGH,204172112,2924-03075493-2A1664377,2026-04-02T05:51:00.000Z,Notification of cessation of securities - SGH,13KB,false,SGH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-03074454-2A1663612,2026-03-31T21:21:43.000Z,Initial Director's Interest Notice,201KB,false,SGH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-03074451-2A1663611,2026-03-31T21:21:28.000Z,Appointment of Vik Bansal to the SGH Board,173KB,false,SGH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-03074368-6A1318870,2026-03-31T08:44:03.000Z,Change in substantial holding from SGH,285KB,false,FRS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""SGH""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", ""SGH"", """"]"
SGH,204172112,2924-03063285-2A1657150,2026-03-01T21:35:40.000Z,Final Director's Interest Notice - Annabelle Chaplain,368KB,false,SGH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-03061497-3A688096,2026-02-25T21:25:28.000Z,BlueScope responds to revised takeover proposal,671KB,true,BSL,,"[""Directors' Statement re Takeover"", ""Takeover - Other""]","[{""symbolDisplay"": ""BSL""}, {""symbolDisplay"": ""SGH""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BSL"", ""SGH"", """"]"
SGH,204172112,2924-03057721-2A1654136,2026-02-17T22:00:23.000Z,SGH and SDI confirm best and final proposal to acquire BSL,186KB,true,SGH,,"[""Indicative Non-Binding Proposal"", ""Variation of Takeover Bid"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""SGH""}, {""symbolDisplay"": ""BSL""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", ""BSL"", """"]"
SGH,204172112,2924-03055479-2A1653153,2026-02-11T07:02:48.000Z,Half Year Results Presenters Notes and Q & A,291KB,false,SGH,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-03055085-2A1652960,2026-02-10T20:46:45.000Z,Dividend/Distribution - SGH,13KB,false,SGH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-03055078-2A1652946,2026-02-10T20:32:10.000Z,Presentation of Half Year Results,3158KB,true,SGH,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-03055076-2A1652945,2026-02-10T20:31:55.000Z,Interim Results Announcement,209KB,true,SGH,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-03055075-2A1652944,2026-02-10T20:31:20.000Z,Appendix 4D and Half Year Financial Report,2392KB,true,SGH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-03051700-2A1650882,2026-02-01T21:41:23.000Z,Initial Director's Interest Notice - John Gillam,329KB,false,SGH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-03049829-6A1308866,2026-01-28T08:05:36.000Z,Change in substantial holding from SGH,326KB,false,FRS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""SGH""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", ""SGH"", """"]"
SGH,204172112,2924-03049722-2A1650013,2026-01-28T04:26:15.000Z,Half Year Results Announcement Date,204KB,false,SGH,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-03047274-6A1307591,2026-01-19T06:47:17.000Z,Becoming a substantial holder from SGH,268KB,false,FRS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""SGH""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", ""SGH"", """"]"
SGH,204172112,2924-03044952-3A685161,2026-01-09T06:46:06.000Z,Becoming a substantial holder from SGH,230KB,false,SXL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", ""SGH"", """"]"
SGH,204172112,2924-03043858-2A1646915,2026-01-06T07:58:47.000Z,Notification regarding unquoted securities - SGH,14KB,false,SGH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-03043853-2A1646912,2026-01-06T07:57:52.000Z,Notification of cessation of securities - SGH,13KB,false,SGH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-03043470-2A1646571,2026-01-05T20:55:34.000Z,SGH and SDI confirm submission of NBIO to acquire Bluescope,195KB,true,SGH,,"[""Response to Media/Press Report/Speculation"", ""Indicative Non-Binding Proposal"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""SGH""}, {""symbolDisplay"": ""BSL""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", ""BSL"", """"]"
SGH,204172112,2924-03038272-2A1643410,2025-12-16T21:27:00.000Z,SGH Chairman Succession,180KB,false,SGH,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-03032830-2A1640755,2025-12-03T06:32:46.000Z,Change of Director's Interest Notice,166KB,false,SGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-03032826-2A1640752,2025-12-03T06:23:16.000Z,Notification regarding unquoted securities - SGH,16KB,false,SGH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-03025183-2A1637163,2025-11-19T05:22:04.000Z,Change of Director's Interest Notice,233KB,false,SGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-03022733-2A1636004,2025-11-13T02:27:29.000Z,Results of Annual General Meeting,795KB,false,SGH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-03022527-2A1635922,2025-11-12T22:31:17.000Z,Annual General Meeting Addresses and Presentation,4018KB,true,SGH,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-03020695-2A1635030,2025-11-09T20:30:06.000Z,UBS Conference Reference Material,3192KB,false,SGH,,"[""Company Presentation""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-03006451-2A1628544,2025-10-10T05:08:16.000Z,Notice of Annual General Meeting and Proxy Form,976KB,false,SGH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-03005889-2A1628282,2025-10-09T06:26:47.000Z,Notification regarding unquoted securities - SGH,22KB,false,SGH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-03005854-2A1628265,2025-10-09T05:48:37.000Z,Notification regarding unquoted securities - SGH,14KB,false,SGH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-03005848-2A1628261,2025-10-09T05:44:17.000Z,Notification of cessation of securities - SGH,12KB,false,SGH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-02998395-2A1624011,2025-09-25T05:24:53.000Z,SGH Board Succession,155KB,false,SGH,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-02991328-2A1620640,2025-09-09T06:33:40.000Z,Change in substantial holding,321KB,false,SGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-02979218-2A1614021,2025-08-15T07:08:05.000Z,Change of Director's Interest Notice,162KB,false,SGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-02979212-2A1614017,2025-08-15T07:03:35.000Z,Notification regarding unquoted securities - SGH,20KB,false,SGH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-02977714-2A1613257,2025-08-12T05:15:37.000Z,FY25 Full Year Results Presenters Notes,320KB,false,SGH,,"[""Preliminary Final Report"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-02977435-2A1613130,2025-08-11T22:30:30.000Z,Appendix 4G and Corporate Governance Statement,1354KB,false,SGH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-02977376-2A1613118,2025-08-11T21:56:55.000Z,Dividend/Distribution - SGH,13KB,false,SGH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-02977371-2A1613112,2025-08-11T21:31:20.000Z,SGH 2025 Annual Report,9593KB,false,SGH,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-02977369-2A1613111,2025-08-11T21:30:45.000Z,FY25 Full Year Results Investor Presentation,6720KB,true,SGH,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-02977367-2A1613108,2025-08-11T21:30:30.000Z,FY25 Full Year Results Media Release,240KB,true,SGH,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
SGH,204172112,2924-02977365-2A1613106,2025-08-11T21:30:05.000Z,Appendix 4E,1048KB,true,SGH,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SGH""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SGH"", """"]"
