ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
XRF,204201644,2924-03102929-6A1330588,2026-06-23T02:04:14.000Z,Change of Director's Interest Notice - D. Brown,180KB,false,XRF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XRF""}]","[{""symbol"": ""XRF"", ""xid"": ""5593096"", ""ASXSecurityType"": 1, ""displayName"": ""XRF SCIENTIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XRF8"", ""xidEntity"": 204201644, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""XRF"", """"]"
XRF,204201644,2924-03098024-6A1328587,2026-06-08T22:20:11.000Z,June 2026 Investor Presentation,3643KB,false,XRF,,"[""Company Presentation""]","[{""symbolDisplay"": ""XRF""}]","[{""symbol"": ""XRF"", ""xid"": ""5593096"", ""ASXSecurityType"": 1, ""displayName"": ""XRF SCIENTIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XRF8"", ""xidEntity"": 204201644, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""XRF"", """"]"
XRF,204201644,2924-03082574-6A1322093,2026-04-26T22:46:13.000Z,Completion of Combustion Gas Analysis Business Acquisition,211KB,false,XRF,,"[""Progress Report""]","[{""symbolDisplay"": ""XRF""}]","[{""symbol"": ""XRF"", ""xid"": ""5593096"", ""ASXSecurityType"": 1, ""displayName"": ""XRF SCIENTIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XRF8"", ""xidEntity"": 204201644, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""XRF"", """"]"
XRF,204201644,2924-03081635-6A1321650,2026-04-22T22:54:12.000Z,XRF Scientific Acquires Combustion Gas Analysis Business,151KB,true,XRF,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""XRF""}]","[{""symbol"": ""XRF"", ""xid"": ""5593096"", ""ASXSecurityType"": 1, ""displayName"": ""XRF SCIENTIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XRF8"", ""xidEntity"": 204201644, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""XRF"", """"]"
XRF,204201644,2924-03078933-6A1320519,2026-04-14T23:28:30.000Z,March 2026 Quarterly Trading Report,231KB,true,XRF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""XRF""}]","[{""symbol"": ""XRF"", ""xid"": ""5593096"", ""ASXSecurityType"": 1, ""displayName"": ""XRF SCIENTIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XRF8"", ""xidEntity"": 204201644, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""XRF"", """"]"
XRF,204201644,2924-03064502-6A1314808,2026-03-04T02:57:16.000Z,Application for quotation of securities - XRF,17KB,false,XRF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRF""}]","[{""symbol"": ""XRF"", ""xid"": ""5593096"", ""ASXSecurityType"": 1, ""displayName"": ""XRF SCIENTIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XRF8"", ""xidEntity"": 204201644, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""XRF"", """"]"
XRF,204201644,2924-03057734-6A1312561,2026-02-17T22:07:43.000Z,February 2026 Investor Presentation,3511KB,true,XRF,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""XRF""}]","[{""symbol"": ""XRF"", ""xid"": ""5593096"", ""ASXSecurityType"": 1, ""displayName"": ""XRF SCIENTIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XRF8"", ""xidEntity"": 204201644, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""XRF"", """"]"
XRF,204201644,2924-03057730-6A1312560,2026-02-17T22:05:43.000Z,XRF announces record first half result,242KB,true,XRF,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""XRF""}]","[{""symbol"": ""XRF"", ""xid"": ""5593096"", ""ASXSecurityType"": 1, ""displayName"": ""XRF SCIENTIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XRF8"", ""xidEntity"": 204201644, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""XRF"", """"]"
XRF,204201644,2924-03057725-6A1312559,2026-02-17T22:03:08.000Z,Appendix 4D - Half-Year Report,398KB,true,XRF,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""XRF""}]","[{""symbol"": ""XRF"", ""xid"": ""5593096"", ""ASXSecurityType"": 1, ""displayName"": ""XRF SCIENTIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XRF8"", ""xidEntity"": 204201644, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""XRF"", """"]"
XRF,204201644,2924-03049297-6A1308566,2026-01-27T06:20:41.000Z,XRF to open office in India,230KB,true,XRF,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""XRF""}]","[{""symbol"": ""XRF"", ""xid"": ""5593096"", ""ASXSecurityType"": 1, ""displayName"": ""XRF SCIENTIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XRF8"", ""xidEntity"": 204201644, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""XRF"", """"]"
XRF,204201644,2924-03018352-6A1295204,2025-11-03T05:45:55.000Z,Change of Director's Interest Notice - V. Stazzonelli,149KB,false,XRF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XRF""}]","[{""symbol"": ""XRF"", ""xid"": ""5593096"", ""ASXSecurityType"": 1, ""displayName"": ""XRF SCIENTIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XRF8"", ""xidEntity"": 204201644, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""XRF"", """"]"
XRF,204201644,2924-03018348-6A1295202,2025-11-03T05:43:19.000Z,Notification regarding unquoted securities - XRF,16KB,false,XRF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""XRF""}]","[{""symbol"": ""XRF"", ""xid"": ""5593096"", ""ASXSecurityType"": 1, ""displayName"": ""XRF SCIENTIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XRF8"", ""xidEntity"": 204201644, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""XRF"", """"]"
XRF,204201644,2924-03012533-6A1292339,2025-10-23T04:05:46.000Z,Change of Director's Interest Notice - V. Stazzonelli,153KB,false,XRF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XRF""}]","[{""symbol"": ""XRF"", ""xid"": ""5593096"", ""ASXSecurityType"": 1, ""displayName"": ""XRF SCIENTIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XRF8"", ""xidEntity"": 204201644, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""XRF"", """"]"
XRF,204201644,2924-03010744-6A1291486,2025-10-20T09:30:20.000Z,Results of Meeting,129KB,false,XRF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""XRF""}]","[{""symbol"": ""XRF"", ""xid"": ""5593096"", ""ASXSecurityType"": 1, ""displayName"": ""XRF SCIENTIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XRF8"", ""xidEntity"": 204201644, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""XRF"", """"]"
XRF,204201644,2924-03010430-6A1291328,2025-10-19T23:21:16.000Z,2025 AGM Presentation,4478KB,false,XRF,,"[""Company Presentation""]","[{""symbolDisplay"": ""XRF""}]","[{""symbol"": ""XRF"", ""xid"": ""5593096"", ""ASXSecurityType"": 1, ""displayName"": ""XRF SCIENTIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XRF8"", ""xidEntity"": 204201644, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""XRF"", """"]"
XRF,204201644,2924-03009581-6A1290925,2025-10-16T22:50:52.000Z,September 2025 Quarterly Trading Report,188KB,true,XRF,,"[""Trading Update""]","[{""symbolDisplay"": ""XRF""}]","[{""symbol"": ""XRF"", ""xid"": ""5593096"", ""ASXSecurityType"": 1, ""displayName"": ""XRF SCIENTIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XRF8"", ""xidEntity"": 204201644, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""XRF"", """"]"
XRF,204201644,2924-03000971-6A1287159,2025-09-30T05:59:04.000Z,Change of Director's Interest Notice - D. Kiggins,143KB,false,XRF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XRF""}]","[{""symbol"": ""XRF"", ""xid"": ""5593096"", ""ASXSecurityType"": 1, ""displayName"": ""XRF SCIENTIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XRF8"", ""xidEntity"": 204201644, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""XRF"", """"]"
XRF,204201644,2924-03000970-6A1287158,2025-09-30T05:57:19.000Z,Change of Director's Interest Notice - F. Grimwade,142KB,false,XRF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XRF""}]","[{""symbol"": ""XRF"", ""xid"": ""5593096"", ""ASXSecurityType"": 1, ""displayName"": ""XRF SCIENTIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XRF8"", ""xidEntity"": 204201644, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""XRF"", """"]"
XRF,204201644,2924-02999017-6A1286195,2025-09-26T02:48:02.000Z,Application for quotation of securities - XRF,14KB,false,XRF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRF""}]","[{""symbol"": ""XRF"", ""xid"": ""5593096"", ""ASXSecurityType"": 1, ""displayName"": ""XRF SCIENTIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XRF8"", ""xidEntity"": 204201644, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""XRF"", """"]"
XRF,204201644,2924-02999015-6A1286194,2025-09-26T02:46:52.000Z,Update - Dividend/Distribution - XRF,16KB,false,XRF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""XRF""}]","[{""symbol"": ""XRF"", ""xid"": ""5593096"", ""ASXSecurityType"": 1, ""displayName"": ""XRF SCIENTIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XRF8"", ""xidEntity"": 204201644, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""XRF"", """"]"
XRF,204201644,2924-02993584-6A1283917,2025-09-15T06:30:13.000Z,Notice of Annual General Meeting/Proxy Form,512KB,false,XRF,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""XRF""}]","[{""symbol"": ""XRF"", ""xid"": ""5593096"", ""ASXSecurityType"": 1, ""displayName"": ""XRF SCIENTIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XRF8"", ""xidEntity"": 204201644, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""XRF"", """"]"
XRF,204201644,2924-02990745-6A1282706,2025-09-08T06:18:23.000Z,Change of Director's Interest Notice - D. Brown,404KB,false,XRF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XRF""}]","[{""symbol"": ""XRF"", ""xid"": ""5593096"", ""ASXSecurityType"": 1, ""displayName"": ""XRF SCIENTIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XRF8"", ""xidEntity"": 204201644, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""XRF"", """"]"
XRF,204201644,2924-02982845-6A1279856,2025-08-24T23:32:27.000Z,Cleansing Statement,246KB,false,XRF,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""XRF""}]","[{""symbol"": ""XRF"", ""xid"": ""5593096"", ""ASXSecurityType"": 1, ""displayName"": ""XRF SCIENTIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XRF8"", ""xidEntity"": 204201644, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""XRF"", """"]"
XRF,204201644,2924-02982837-6A1279851,2025-08-24T23:29:12.000Z,Application for quotation of securities - XRF,15KB,false,XRF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRF""}]","[{""symbol"": ""XRF"", ""xid"": ""5593096"", ""ASXSecurityType"": 1, ""displayName"": ""XRF SCIENTIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XRF8"", ""xidEntity"": 204201644, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""XRF"", """"]"
XRF,204201644,2924-02982344-6A1279690,2025-08-22T06:38:06.000Z,Proposed issue of securities - XRF,14KB,false,XRF,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""XRF""}]","[{""symbol"": ""XRF"", ""xid"": ""5593096"", ""ASXSecurityType"": 1, ""displayName"": ""XRF SCIENTIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XRF8"", ""xidEntity"": 204201644, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""XRF"", """"]"
XRF,204201644,2924-02982342-6A1279688,2025-08-22T06:35:51.000Z,Orbis Earnout Payment,223KB,false,XRF,,"[""Progress Report""]","[{""symbolDisplay"": ""XRF""}]","[{""symbol"": ""XRF"", ""xid"": ""5593096"", ""ASXSecurityType"": 1, ""displayName"": ""XRF SCIENTIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XRF8"", ""xidEntity"": 204201644, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""XRF"", """"]"
XRF,204201644,2924-02982304-6A1279672,2025-08-22T05:44:46.000Z,Change of Director's Interest Notice - V. Stazzonelli,154KB,false,XRF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XRF""}]","[{""symbol"": ""XRF"", ""xid"": ""5593096"", ""ASXSecurityType"": 1, ""displayName"": ""XRF SCIENTIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XRF8"", ""xidEntity"": 204201644, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""XRF"", """"]"
XRF,204201644,2924-02982303-6A1279670,2025-08-22T05:42:31.000Z,Notification of cessation of securities - XRF,12KB,false,XRF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""XRF""}]","[{""symbol"": ""XRF"", ""xid"": ""5593096"", ""ASXSecurityType"": 1, ""displayName"": ""XRF SCIENTIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XRF8"", ""xidEntity"": 204201644, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""XRF"", """"]"
XRF,204201644,2924-02982301-6A1279669,2025-08-22T05:38:16.000Z,Application for quotation of securities - XRF,16KB,false,XRF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRF""}]","[{""symbol"": ""XRF"", ""xid"": ""5593096"", ""ASXSecurityType"": 1, ""displayName"": ""XRF SCIENTIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XRF8"", ""xidEntity"": 204201644, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""XRF"", """"]"
XRF,204201644,2924-02980163-6A1278923,2025-08-18T23:39:25.000Z,2025 Appendix 4G & Corporate Governance Statement,379KB,false,XRF,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""XRF""}]","[{""symbol"": ""XRF"", ""xid"": ""5593096"", ""ASXSecurityType"": 1, ""displayName"": ""XRF SCIENTIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XRF8"", ""xidEntity"": 204201644, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""XRF"", """"]"
XRF,204201644,2924-02980162-6A1278922,2025-08-18T23:38:10.000Z,August 2025 Investor Presentation,4465KB,true,XRF,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""XRF""}]","[{""symbol"": ""XRF"", ""xid"": ""5593096"", ""ASXSecurityType"": 1, ""displayName"": ""XRF SCIENTIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XRF8"", ""xidEntity"": 204201644, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""XRF"", """"]"
XRF,204201644,2924-02980152-6A1278920,2025-08-18T23:35:34.000Z,Dividend/Distribution - XRF,16KB,false,XRF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""XRF""}]","[{""symbol"": ""XRF"", ""xid"": ""5593096"", ""ASXSecurityType"": 1, ""displayName"": ""XRF SCIENTIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XRF8"", ""xidEntity"": 204201644, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""XRF"", """"]"
XRF,204201644,2924-02980149-6A1278916,2025-08-18T23:32:24.000Z,XRF announces record full-year result,237KB,true,XRF,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Periodic Reports - Other"", ""Dividend Rate""]","[{""symbolDisplay"": ""XRF""}]","[{""symbol"": ""XRF"", ""xid"": ""5593096"", ""ASXSecurityType"": 1, ""displayName"": ""XRF SCIENTIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XRF8"", ""xidEntity"": 204201644, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""XRF"", """"]"
XRF,204201644,2924-02980147-6A1278910,2025-08-18T23:31:15.000Z,Annual Report to shareholders,1281KB,false,XRF,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""XRF""}]","[{""symbol"": ""XRF"", ""xid"": ""5593096"", ""ASXSecurityType"": 1, ""displayName"": ""XRF SCIENTIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XRF8"", ""xidEntity"": 204201644, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""XRF"", """"]"
XRF,204201644,2924-02980141-6A1278908,2025-08-18T23:29:14.000Z,Preliminary Final Report,132KB,true,XRF,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""XRF""}]","[{""symbol"": ""XRF"", ""xid"": ""5593096"", ""ASXSecurityType"": 1, ""displayName"": ""XRF SCIENTIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XRF8"", ""xidEntity"": 204201644, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""XRF"", """"]"
XRF,204201644,2924-02950291-6A1265979,2025-05-26T03:22:41.000Z,Change of Director's Interest Notice - V. Stazzonelli,190KB,false,XRF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XRF""}]","[{""symbol"": ""XRF"", ""xid"": ""5593096"", ""ASXSecurityType"": 1, ""displayName"": ""XRF SCIENTIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XRF8"", ""xidEntity"": 204201644, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""XRF"", """"]"
XRF,204201644,2924-02936658-6A1260230,2025-04-14T23:13:15.000Z,March 2025 Quarterly Trading Report,188KB,true,XRF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""XRF""}]","[{""symbol"": ""XRF"", ""xid"": ""5593096"", ""ASXSecurityType"": 1, ""displayName"": ""XRF SCIENTIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XRF8"", ""xidEntity"": 204201644, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""XRF"", """"]"
XRF,204201644,2924-02925173-6A1255788,2025-03-14T05:04:09.000Z,Change of Director's Interest Notice - D. Brown,224KB,false,XRF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XRF""}]","[{""symbol"": ""XRF"", ""xid"": ""5593096"", ""ASXSecurityType"": 1, ""displayName"": ""XRF SCIENTIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XRF8"", ""xidEntity"": 204201644, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""XRF"", """"]"
XRF,204201644,2924-02923871-6A1255238,2025-03-12T03:10:15.000Z,Application for quotation of securities - XRF,17KB,false,XRF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRF""}]","[{""symbol"": ""XRF"", ""xid"": ""5593096"", ""ASXSecurityType"": 1, ""displayName"": ""XRF SCIENTIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XRF8"", ""xidEntity"": 204201644, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""XRF"", """"]"
