ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ASN,204166362,2924-03103864-6A1330970,2026-06-25T01:34:33.000Z,Proposed Resolutions Under 249D Notice,301KB,false,ASN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03102818-6A1330545,2026-06-22T23:15:19.000Z,Appoints Baker Hughes to Complete Green River Engineering,220KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03101576-6A1330011,2026-06-18T05:16:36.000Z,Receipt of Section 203D & 249D Notices,196KB,false,ASN,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03100709-6A1329653,2026-06-16T03:58:51.000Z,Amended Announcement - Green River Engineering Study,2251KB,false,ASN,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03100705-6A1329649,2026-06-16T03:48:46.000Z,Amended Critical Minerals Conference Presentation,2144KB,false,ASN,,"[""Company Presentation""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03100590-6A1329623,2026-06-15T23:30:30.000Z,Becoming a substantial holder,2475KB,false,ASN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03099075-6A1329041,2026-06-10T22:39:25.000Z,Anson and POSCO Sign Binding Agreement for DLE Demo Plant,422KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03092432-6A1326418,2026-05-21T01:14:46.000Z,Critical Minerals Conference Presentation - May 2026,1916KB,false,ASN,,"[""Company Presentation""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03091470-6A1326074,2026-05-19T00:22:52.000Z,Engineering Study Confirms Green River as Low-Cost Producer,3657KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03091450-6A1326068,2026-05-18T23:57:02.000Z,Pause in trading,113KB,true,ASN,,"[""Notice Pending""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03089598-6A1325286,2026-05-12T23:42:28.000Z,POSCO Approves Agreement for DLE Demo Plant at Green River,290KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03089588-6A1325283,2026-05-12T23:35:58.000Z,Retraction and Clarification - Green River Resource Upgrade,2450KB,false,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03088598-6A1324887,2026-05-10T22:43:14.000Z,A1 Lithium Admitted to US Defense Industrial Base Consortium,280KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03086170-6A1323889,2026-05-04T01:29:23.000Z,Notification of cessation of securities - ASN,12KB,false,ASN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03086169-6A1323888,2026-05-04T01:29:03.000Z,Notification regarding unquoted securities - ASN,16KB,false,ASN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03085932-6A1323799,2026-05-03T22:33:27.000Z,Anson Upgrades Green River JORC Resource Estimate by 650%,2105KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03084825-6A1323260,2026-04-30T03:06:02.000Z,Appendix 3Y - Tim Murray,243KB,false,ASN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03083932-6A1322772,2026-04-29T05:12:14.000Z,Quarterly Activities and Cashflow Report,1631KB,true,ASN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03080671-6A1321220,2026-04-20T22:23:38.000Z,Updated Notice of Intent for Small Mining Operations for GR,773KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03080201-6A1321046,2026-04-19T22:24:44.000Z,Diamond Core Records Higher Effective Porosity at GR,989KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03077920-6A1320141,2026-04-12T22:38:31.000Z,Drilling Fluid from Mt Fuel-Skyline Tested Significant Li,725KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03076317-6A1319578,2026-04-07T22:39:03.000Z,Anson Completes Yellow Cat Drilling,659KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03074550-6A1318950,2026-03-31T22:12:23.000Z,Update on Cooperation between Anson and POSCO Holdings,251KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03071418-6A1317612,2026-03-23T22:37:15.000Z,Drilling Commenced AlongStrike YellowCat Historical Resource,898KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03068911-6A1316625,2026-03-16T06:59:17.000Z,Half Year Accounts 31 December 2025,6077KB,false,ASN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03056825-6A1312183,2026-02-15T23:13:04.000Z,ASN to Commence Yellow Cat Drilling to Extend Mineralisation,668KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03054371-6A1311125,2026-02-09T00:09:23.000Z,ASN Achieves Battery Grade Lithium Carbonate from GreenRiver,492KB,false,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03053734-6A1310854,2026-02-05T22:37:49.000Z,Anson Intersects Mississippian Horizon at Mt Fuel Well,652KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03053340-6A1310699,2026-02-04T23:29:16.000Z,High Concentration Lithium Chloride Sample to Nusano,312KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03052733-6A1310425,2026-02-03T21:44:51.000Z,Yellow Cat U-V Project Contains a Historical Resource,1200KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03050328-6A1309110,2026-01-29T02:29:42.000Z,Quarterly Activities and Cashflow Report,1260KB,true,ASN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03044065-6A1306252,2026-01-07T00:24:48.000Z,Issue of Shares and Cleansing Notice,237KB,false,ASN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03044064-6A1306251,2026-01-07T00:23:18.000Z,Notification regarding unquoted securities - ASN,15KB,false,ASN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03044062-6A1306250,2026-01-07T00:19:33.000Z,Application for quotation of securities - ASN,16KB,false,ASN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03043316-6A1305982,2026-01-05T04:14:18.000Z,Distribution Schedule - ASNO,63KB,false,ASN,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03043313-6A1305980,2026-01-05T04:12:18.000Z,Top 20 Option Holders - ASNO,67KB,false,ASN,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03043311-6A1305978,2026-01-05T04:11:18.000Z,Application for quotation of securities - ASN,16KB,false,ASN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03042727-6A1305779,2026-01-01T21:25:25.000Z,Proposed issue of securities - ASN,16KB,false,ASN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03042075-6A1305500,2025-12-29T03:21:43.000Z,Results of Meeting,227KB,false,ASN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03041362-6A1305195,2025-12-23T09:08:41.000Z,Appendix 3Y - Tim Murray,244KB,false,ASN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03041361-6A1305193,2025-12-23T09:08:26.000Z,Appendix 3Y - Greg Knox,277KB,false,ASN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03041360-6A1305192,2025-12-23T09:08:06.000Z,Appendix 3Y - Bruce Richardson,240KB,false,ASN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03041357-6A1305191,2025-12-23T08:57:26.000Z,Notification regarding unquoted securities - ASN,16KB,false,ASN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03040774-6A1304909,2025-12-22T21:21:12.000Z,Appendix 3Y - Tim Murray,243KB,false,ASN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03040009-6A1304521,2025-12-19T06:36:41.000Z,Options Prospectus,477KB,false,ASN,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03039773-6A1304434,2025-12-19T01:36:49.000Z,Clarification Announcement - AGM Presentation,2344KB,false,ASN,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03038437-6A1303880,2025-12-16T22:56:36.000Z,Receives Approval of Revised Program at Mt Fuel-Skyline,437KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03037782-6A1303595,2025-12-15T21:20:57.000Z,Update on Cooperation between Anson and POSCO Holdings,236KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03034227-6A1301952,2025-12-07T21:24:38.000Z,ASN Signs MoU Lithium Chloride Offtake Agreement with Nusano,255KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03030583-6A1300204,2025-11-28T06:58:21.000Z,Notice of Extraordinary General Meeting,513KB,false,ASN,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03030547-6A1300186,2025-11-28T06:38:45.000Z,Proposed issue of securities - ASN,16KB,false,ASN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-03029996-6A1299908,2025-11-27T22:46:58.000Z,Issue of Shares and Cleansing Notice,238KB,false,ASN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
