ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FRI,204184074,2924-03100388-6A1329536,2026-06-15T08:17:58.000Z,Bel-Air Complete/Titles Issued/FY26 Profit Guidance Restated,3749KB,true,FRI,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-03094980-6A1327454,2026-05-28T22:22:55.000Z,Change of Director's Interest Notice - JC,171KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-03093580-6A1326883,2026-05-25T22:24:58.000Z,Change of Director's Interest Notice - JC,208KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-03093579-6A1326882,2026-05-25T22:24:48.000Z,Change of Director's Interest Notice - MC,208KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-03093578-6A1326881,2026-05-25T22:24:38.000Z,Change of Director's Interest Notice - RC,228KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-03093563-6A1326877,2026-05-25T22:22:08.000Z,Change of Director's Interest Notice - JC,170KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-03086426-6A1323994,2026-05-04T22:17:47.000Z,Change of Director's Interest Notice - J Chan,171KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-03083458-6A1322525,2026-04-28T22:19:07.000Z,Garden Towers Achieves Major Topping Out Milestone,623KB,true,FRI,,"[""Progress Report""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-03083053-6A1322341,2026-04-27T23:47:58.000Z,Change of Director's Interest Notice - J Chan,171KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-03078797-6A1320463,2026-04-14T22:19:04.000Z,Settlement Completed and DA Lodged on West Leederville Site,553KB,true,FRI,,"[""Progress Report""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-03078314-6A1320284,2026-04-13T22:14:46.000Z,Change of Director's Interest Notice - J Chan,171KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-03077356-6A1319945,2026-04-09T22:20:05.000Z,Investor Hub Launch To Enhance Shareholder Engagement,219KB,false,FRI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-03076796-6A1319739,2026-04-08T22:17:56.000Z,Change of Director's Interest Notice - J Chan,171KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-03066755-6A1315730,2026-03-10T21:25:09.000Z,Change of Director's Interest Notice - J Chan,171KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-03063730-6A1314503,2026-03-02T21:25:25.000Z,Change of Director's Interest Notice - MC,171KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-03063729-6A1314502,2026-03-02T21:25:14.000Z,Change of Director's Interest Notice - RC,171KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-03063728-6A1314501,2026-03-02T21:25:05.000Z,Change of Director's Interest Notice - JC,171KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-03061377-6A1313745,2026-02-25T21:04:02.000Z,Executive Chair Transition and Executive Director Appointed,197KB,true,FRI,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-03061376-6A1313744,2026-02-25T21:03:52.000Z,H1 FY26 Financial Results and Project Update Presentation,17370KB,true,FRI,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-03061375-6A1313743,2026-02-25T21:03:37.000Z,H1 FY26 Financial Results Announcement,261KB,true,FRI,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-03061374-6A1313742,2026-02-25T21:03:27.000Z,Dividend/Distribution - FRI,13KB,false,FRI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-03061373-6A1313738,2026-02-25T21:03:12.000Z,Half Year 2026 Financial Report,4069KB,true,FRI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-03047506-6A1307704,2026-01-20T01:29:39.000Z,Successful Launch of $98M Palmyra Project with Over 70% Sold,548KB,true,FRI,,"[""Progress Report""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-03040333-6A1304695,2025-12-21T22:42:49.000Z,Finbar Secures Significant Development Site in South Perth,417KB,true,FRI,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-03027404-6A1298760,2025-11-24T08:02:52.000Z,Finbar Settles On South Perth Development Site,431KB,true,FRI,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-03025328-6A1297942,2025-11-19T09:00:50.000Z,Euroz Hartleys Industrial Forum Presentation - November 2025,5863KB,true,FRI,,"[""Company Presentation""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-03018796-6A1295395,2025-11-04T05:07:04.000Z,Investor and Broker Presentation - November 2025,8105KB,true,FRI,,"[""Company Presentation""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-03018784-6A1295392,2025-11-04T04:41:48.000Z,Approval Received for Circa $63 Million Rivervale Project,433KB,true,FRI,,"[""Progress Report""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-03008631-6A1290491,2025-10-15T06:47:36.000Z,Results of Meeting,287KB,false,FRI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-03008457-6A1290397,2025-10-15T02:57:10.000Z,AGM Presentation,3763KB,true,FRI,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-03005439-6A1289109,2025-10-08T21:26:29.000Z,Sale of Rivervale Site for $13.68m Now Unconditional,557KB,true,FRI,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-02990843-6A1282750,2025-09-08T08:06:38.000Z,Appendix 4G and Corporate Governance Statement,927KB,false,FRI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-02990837-6A1282747,2025-09-08T08:03:18.000Z,Annual Report to shareholders,6164KB,false,FRI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-02988472-6A1281792,2025-09-02T22:15:48.000Z,Finbar Launches $115M Riverbank Project with Over 70% Sold,436KB,true,FRI,,"[""Progress Report""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-02987129-6A1281248,2025-08-29T07:58:24.000Z,Notice of Annual General Meeting/Proxy Form,3494KB,false,FRI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-02984972-6A1280511,2025-08-27T22:07:53.000Z,Finbar Secures Further Development Site in South Perth,599KB,true,FRI,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-02981835-6A1279483,2025-08-21T09:29:59.000Z,Company Secretary Appointment/Resignation,205KB,false,FRI,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-02981146-6A1279262,2025-08-20T22:01:40.000Z,FY2025 Overview and Operational Update,2302KB,true,FRI,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-02981145-6A1279261,2025-08-20T22:01:30.000Z,Finbar Delivers Robust FY2025 Result,231KB,true,FRI,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-02981144-6A1279260,2025-08-20T22:01:25.000Z,Appendix 4E and FY2025 Financial Report,1315KB,true,FRI,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-02977297-6A1277807,2025-08-11T06:56:45.000Z,Finbar's $113M Bel-Air project sells out prior to Completion,379KB,true,FRI,,"[""Progress Report""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-02967629-6A1273066,2025-07-15T00:09:30.000Z,Dividend/Distribution - FRI,13KB,false,FRI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-02967627-6A1273065,2025-07-15T00:07:50.000Z,Regular dividends resumed at 2c fully franked final dividend,255KB,true,FRI,,"[""Notification of Results/Reporting Date"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Progress Report""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-02966048-6A1272336,2025-07-09T03:21:05.000Z,Finbar acquires Palmyra site from JV partner,1291KB,true,FRI,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-02964951-6A1271928,2025-07-07T03:17:58.000Z,Finbar secures Rosslyn Quarter site in West Leederville,913KB,true,FRI,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-02963959-6A1271545,2025-07-03T06:07:48.000Z,LAND SALE AT RIVERVALE TO ENABLE A PROPOSED BTR,844KB,true,FRI,,"[""Asset Disposal""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-02962995-6A1271126,2025-07-01T08:24:08.000Z,Final Director's Interest Notice - D Pateman,149KB,false,FRI,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-02960876-6A1270226,2025-06-26T08:39:52.000Z,Change of Directors Interest Notice M Chan,168KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-02960873-6A1270225,2025-06-26T08:37:52.000Z,Change of Directors Interest Notice R Chan,169KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2924-02955401-6A1268062,2025-06-10T08:41:35.000Z,Accelerated Appointment of Chief Executive Officer,203KB,true,FRI,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
