ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BMN,204103118,2924-03104687-6A1331298,2026-06-28T22:21:46.000Z,Etango Construction Early Works Update,19731KB,false,BMN,,"[""Progress Report""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03086976-6A1324246,2026-05-05T22:22:06.000Z,Macquarie Australia Conference 2026 Presentation,3403KB,false,BMN,,"[""Company Presentation""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03083637-6A1322625,2026-04-28T23:02:47.000Z,Quarterly Activities Report,16523KB,true,BMN,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03083619-6A1322618,2026-04-28T22:56:47.000Z,Appendix 5B - Quarterly Cash Flow Report,235KB,true,BMN,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03081315-6A1321492,2026-04-22T01:52:59.000Z,March 2026 Quarterly Update Webinar,277KB,false,BMN,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03076170-6A1319513,2026-04-07T07:20:22.000Z,Change in substantial holding,681KB,false,BMN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03075530-6A1319262,2026-04-02T06:14:05.000Z,Change in substantial holding,1003KB,false,BMN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03074216-6A1318762,2026-03-31T05:54:42.000Z,Application for quotation of securities - BMN,21KB,false,BMN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03074213-6A1318759,2026-03-31T05:53:12.000Z,Notification regarding unquoted securities - BMN,18KB,false,BMN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03074210-6A1318758,2026-03-31T05:50:37.000Z,Notification of cessation of securities - BMN,13KB,false,BMN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03072941-6A1318199,2026-03-27T02:45:09.000Z,Change in substantial holding,1505KB,false,BMN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03072342-6A1317966,2026-03-25T22:23:23.000Z,Etango Construction Early Works Update,2672KB,false,BMN,,"[""Progress Report""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03065713-6A1315264,2026-03-06T08:27:16.000Z,Initial Directors' Interest Notices,281KB,false,BMN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03064306-6A1314732,2026-03-03T21:55:39.000Z,Half Yearly Report and Accounts,1669KB,false,BMN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03064298-6A1314729,2026-03-03T21:51:54.000Z,New Board Appointments,896KB,false,BMN,,"[""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03056229-6A1311908,2026-02-13T00:22:58.000Z,Change in substantial holding,1132KB,false,BMN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03056059-6A1311845,2026-02-12T21:22:52.000Z,Etango Strategic Financing Presentation,2699KB,false,BMN,,"[""Company Presentation""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03055990-6A1311809,2026-02-12T08:59:13.000Z,Etango Strategic Financing Investor Webinar,282KB,false,BMN,,"[""Web Cast""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03055963-6A1311788,2026-02-12T07:50:17.000Z,Etango Strategic Financing with Global Nuclear Utility CNNC,1967KB,true,BMN,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03055762-6A1311711,2026-02-11T22:59:29.000Z,Trading Halt,219KB,true,BMN,,"[""Trading Halt""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03055748-6A1311703,2026-02-11T22:48:14.000Z,Pause in Trading,112KB,true,BMN,,"[""Notice Pending""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03052548-6A1310333,2026-02-03T05:58:35.000Z,Change in substantial holding from MQG,299KB,false,BMN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BMN""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", ""MQG"", """"]"
BMN,204103118,2924-03051417-6A1309729,2026-01-30T06:05:07.000Z,Becoming a substantial holder,1168KB,false,BMN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03050671-6A1309340,2026-01-29T21:25:59.000Z,Change in substantial holding - MMAM,131KB,false,BMN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03050429-6A1309161,2026-01-29T05:32:08.000Z,Ceasing to be a substantial holder,915KB,false,BMN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03050107-6A1309017,2026-01-28T22:32:06.000Z,Quarterly Activities Report,1952KB,true,BMN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03050084-6A1309007,2026-01-28T22:24:26.000Z,Appendix 5B - Quarterly Cash Flow Report,212KB,true,BMN,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03049781-6A1308830,2026-01-28T06:02:15.000Z,Becoming a substantial holder,1169KB,false,BMN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03049745-6A1308814,2026-01-28T05:06:00.000Z,December 2025 Quarterly Update Webinar,279KB,false,BMN,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03049268-6A1308560,2026-01-27T05:34:31.000Z,Ceasing to be a substantial holder,429KB,false,BMN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03048761-6A1308318,2026-01-23T07:39:47.000Z,Becoming a substantial holder,1176KB,false,BMN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03046832-6A1307398,2026-01-16T06:10:19.000Z,Ceasing to be a substantial holder,787KB,false,BMN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03046097-6A1307083,2026-01-14T06:34:32.000Z,Application for quotation of securities - BMN,15KB,false,BMN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03044609-6A1306445,2026-01-08T05:58:08.000Z,Change in substantial holding from MQG,313KB,false,BMN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BMN""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", ""MQG"", """"]"
BMN,204103118,2924-03043605-6A1306094,2026-01-05T23:04:29.000Z,Change in substantial holding - MMAM,134KB,false,BMN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03041920-6A1305457,2025-12-28T21:24:06.000Z,Becoming a substantial holder,2084KB,false,BMN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03041221-6A1305115,2025-12-23T05:56:30.000Z,Change of Directors' Interest Notices,865KB,false,BMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03041219-6A1305114,2025-12-23T05:52:50.000Z,Notification of cessation of securities - BMN,13KB,false,BMN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03041217-6A1305104,2025-12-23T05:43:10.000Z,Notification regarding unquoted securities - BMN,27KB,false,BMN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03041215-6A1305107,2025-12-23T05:42:35.000Z,Notification regarding unquoted securities - BMN,29KB,false,BMN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03038985-6A1304129,2025-12-17T22:25:34.000Z,Etango Construction Early Works Update,17989KB,false,BMN,,"[""Progress Report""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03036553-6A1303045,2025-12-11T21:26:21.000Z,Sustainability Scorecard and Targets 2025-26,9495KB,false,BMN,,"[""Sustainability/Climate Action Report"", ""Company Presentation""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03036335-6A1302936,2025-12-11T04:40:11.000Z,Application for quotation of securities - BMN,24KB,false,BMN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03028875-6A1299417,2025-11-26T08:21:04.000Z,Ceasing to be a substantial holder,292KB,false,BMN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03025260-6A1297897,2025-11-19T06:56:25.000Z,Becoming a substantial holder,403KB,false,BMN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03022833-6A1296951,2025-11-13T05:22:20.000Z,New Constitution,455KB,false,BMN,,"[""Constitution""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03022829-6A1296947,2025-11-13T05:15:05.000Z,Results of Meeting,266KB,false,BMN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03022704-6A1296908,2025-11-13T01:31:28.000Z,Annual General Meeting 2025 Presentation,2407KB,false,BMN,,"[""Company Presentation"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03021079-6A1296269,2025-11-10T03:20:04.000Z,Ceasing to be a substantial holder,497KB,false,BMN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03019468-6A1295694,2025-11-05T08:48:04.000Z,Change of Director's Interest Notice,238KB,false,BMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03019465-6A1295692,2025-11-05T08:38:14.000Z,Application for quotation of securities - BMN,19KB,false,BMN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-03018888-6A1295443,2025-11-04T08:00:15.000Z,Becoming a substantial holder,431KB,false,BMN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
