ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BKB,816243608,2924-02749722-6A1184756,2023-12-04T08:35:54.000Z,Amended Announcement,3502KB,false,JBY,,"[""Progress Report""]","[{""symbolDisplay"": ""JBY""}]","[{""symbol"": ""BKB"", ""xid"": ""816248000"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK BEAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433351"", ""xidEntity"": 816243608}]","[""JBY"", """"]"
BKB,816243608,2924-02749162-6A1184553,2023-12-03T21:23:45.000Z,New LCT pegmatite targets identified at Aqua Property,3280KB,true,JBY,,"[""Progress Report""]","[{""symbolDisplay"": ""JBY""}]","[{""symbol"": ""BKB"", ""xid"": ""816248000"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK BEAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433351"", ""xidEntity"": 816243608}]","[""JBY"", """"]"
BKB,816243608,2924-02743748-6A1182107,2023-11-22T07:23:21.000Z,Addendum to Investor Presentation RIU Resurgence Conference,414KB,false,JBY,,"[""Company Presentation""]","[{""symbolDisplay"": ""JBY""}]","[{""symbol"": ""BKB"", ""xid"": ""816248000"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK BEAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433351"", ""xidEntity"": 816243608}]","[""JBY"", """"]"
BKB,816243608,2924-02743138-6A1181883,2023-11-21T21:17:54.000Z,Investor Presentation - RIU Resurgence Conference,7470KB,false,JBY,,"[""Company Presentation""]","[{""symbolDisplay"": ""JBY""}]","[{""symbol"": ""BKB"", ""xid"": ""816248000"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK BEAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433351"", ""xidEntity"": 816243608}]","[""JBY"", """"]"
BKB,816243608,2924-02742914-6A1181750,2023-11-21T05:38:14.000Z,Change of Director's Interest Notice x 2,312KB,false,JBY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JBY""}]","[{""symbol"": ""BKB"", ""xid"": ""816248000"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK BEAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433351"", ""xidEntity"": 816243608}]","[""JBY"", """"]"
BKB,816243608,2924-02739911-6A1180536,2023-11-14T21:14:13.000Z,Elevated lithium readings from LIBS at the Aero Property,1578KB,true,JBY,,"[""Progress Report""]","[{""symbolDisplay"": ""JBY""}]","[{""symbol"": ""BKB"", ""xid"": ""816248000"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK BEAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433351"", ""xidEntity"": 816243608}]","[""JBY"", """"]"
BKB,816243608,2924-02739321-6A1180299,2023-11-13T21:17:11.000Z,Investor Presentation - Resources Rising Stars Summer Series,7336KB,false,JBY,,"[""Company Presentation""]","[{""symbolDisplay"": ""JBY""}]","[{""symbol"": ""BKB"", ""xid"": ""816248000"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK BEAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433351"", ""xidEntity"": 816243608}]","[""JBY"", """"]"
BKB,816243608,2924-02737005-6A1179351,2023-11-07T21:22:58.000Z,James Bay increases La Grande Project area by 70%,961KB,true,JBY,,"[""Progress Report""]","[{""symbolDisplay"": ""JBY""}]","[{""symbol"": ""BKB"", ""xid"": ""816248000"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK BEAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433351"", ""xidEntity"": 816243608}]","[""JBY"", """"]"
BKB,816243608,2924-02734926-6A1178585,2023-11-01T21:13:57.000Z,Second field of fractionated pegmatite dykes at Aero,1532KB,true,JBY,,"[""Progress Report""]","[{""symbolDisplay"": ""JBY""}]","[{""symbol"": ""BKB"", ""xid"": ""816248000"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK BEAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433351"", ""xidEntity"": 816243608}]","[""JBY"", """"]"
BKB,816243608,2924-02733034-6A1177706,2023-10-30T21:13:43.000Z,Spodumene discovered at Aero Property,1278KB,true,JBY,,"[""Progress Report""]","[{""symbolDisplay"": ""JBY""}]","[{""symbol"": ""BKB"", ""xid"": ""816248000"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK BEAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433351"", ""xidEntity"": 816243608}]","[""JBY"", """"]"
BKB,816243608,2924-02730992-6A1176687,2023-10-26T21:09:18.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1807KB,true,JBY,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""JBY""}]","[{""symbol"": ""BKB"", ""xid"": ""816248000"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK BEAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433351"", ""xidEntity"": 816243608}]","[""JBY"", """"]"
BKB,816243608,2924-02726529-6A1174641,2023-10-17T21:20:38.000Z,Investor Presentation - South-West Connect,7046KB,false,JBY,,"[""Company Presentation""]","[{""symbolDisplay"": ""JBY""}]","[{""symbol"": ""BKB"", ""xid"": ""816248000"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK BEAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433351"", ""xidEntity"": 816243608}]","[""JBY"", """"]"
BKB,816243608,2924-02726524-6A1174637,2023-10-17T21:20:23.000Z,Magnetic & spectrometric survey flown at La Grande Project,663KB,false,JBY,,"[""Progress Report""]","[{""symbolDisplay"": ""JBY""}]","[{""symbol"": ""BKB"", ""xid"": ""816248000"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK BEAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433351"", ""xidEntity"": 816243608}]","[""JBY"", """"]"
BKB,816243608,2924-02725239-6A1174097,2023-10-13T08:21:46.000Z,Appendix 4G and Corporate Governance Statement,451KB,false,JBY,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""JBY""}]","[{""symbol"": ""BKB"", ""xid"": ""816248000"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK BEAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433351"", ""xidEntity"": 816243608}]","[""JBY"", """"]"
BKB,816243608,2924-02724078-6A1173643,2023-10-11T21:18:41.000Z,Large outcropping pegmatite dykes identified at Aqua,1133KB,true,JBY,,"[""Progress Report""]","[{""symbolDisplay"": ""JBY""}]","[{""symbol"": ""BKB"", ""xid"": ""816248000"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK BEAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433351"", ""xidEntity"": 816243608}]","[""JBY"", """"]"
BKB,816243608,2924-02722472-6A1173010,2023-10-08T21:22:54.000Z,Regional helicopter reconnaissance program commences,525KB,false,JBY,,"[""Progress Report""]","[{""symbolDisplay"": ""JBY""}]","[{""symbol"": ""BKB"", ""xid"": ""816248000"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK BEAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433351"", ""xidEntity"": 816243608}]","[""JBY"", """"]"
BKB,816243608,2924-02721168-6A1172509,2023-10-04T21:18:45.000Z,Extensive field of fractionated pegmatite dykes at Aero,2043KB,true,JBY,,"[""Progress Report""]","[{""symbolDisplay"": ""JBY""}]","[{""symbol"": ""BKB"", ""xid"": ""816248000"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK BEAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433351"", ""xidEntity"": 816243608}]","[""JBY"", """"]"
BKB,816243608,2924-02719967-6A1172047,2023-10-02T21:20:07.000Z,Airborne LiDAR and High-Resolution Photography Flown,435KB,false,JBY,,"[""Progress Report""]","[{""symbolDisplay"": ""JBY""}]","[{""symbol"": ""BKB"", ""xid"": ""816248000"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK BEAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433351"", ""xidEntity"": 816243608}]","[""JBY"", """"]"
BKB,816243608,2924-02717320-6A1170719,2023-09-27T22:16:22.000Z,"Large, fractionated pegmatite discovered at Aero Property",965KB,true,JBY,,"[""Progress Report""]","[{""symbolDisplay"": ""JBY""}]","[{""symbol"": ""BKB"", ""xid"": ""816248000"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK BEAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433351"", ""xidEntity"": 816243608}]","[""JBY"", """"]"
BKB,816243608,2924-02714278-6A1169439,2023-09-20T22:18:26.000Z,James Bay Minerals appoints Senior Technical Advisor,366KB,false,JBY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""JBY""}]","[{""symbol"": ""BKB"", ""xid"": ""816248000"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK BEAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433351"", ""xidEntity"": 816243608}]","[""JBY"", """"]"
BKB,816243608,2924-02712658-6A1168721,2023-09-17T22:18:21.000Z,James Bay commences maiden exploration program,734KB,false,JBY,,"[""Progress Report""]","[{""symbolDisplay"": ""JBY""}]","[{""symbol"": ""BKB"", ""xid"": ""816248000"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK BEAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433351"", ""xidEntity"": 816243608}]","[""JBY"", """"]"
BKB,816243608,2924-02711447-6A1168191,2023-09-13T08:47:49.000Z,Initial Director's Interest Notice x4,158KB,false,JBY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""JBY""}]","[{""symbol"": ""BKB"", ""xid"": ""816248000"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK BEAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433351"", ""xidEntity"": 816243608}]","[""JBY"", """"]"
BKB,816243608,2924-02711434-6A1168184,2023-09-13T08:38:09.000Z,Becoming a substantial holder - A Dornan,278KB,false,JBY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JBY""}]","[{""symbol"": ""BKB"", ""xid"": ""816248000"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK BEAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433351"", ""xidEntity"": 816243608}]","[""JBY"", """"]"
BKB,816243608,2924-02711431-6A1168181,2023-09-13T08:34:24.000Z,Becoming a substantial holder - M Hayes,57KB,false,JBY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JBY""}]","[{""symbol"": ""BKB"", ""xid"": ""816248000"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK BEAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433351"", ""xidEntity"": 816243608}]","[""JBY"", """"]"
BKB,816243608,2924-02710802-6A1167876,2023-09-12T05:14:26.000Z,Investor Webinar,136KB,false,JBY,,"[""Web Cast""]","[{""symbolDisplay"": ""JBY""}]","[{""symbol"": ""BKB"", ""xid"": ""816248000"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK BEAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433351"", ""xidEntity"": 816243608}]","[""JBY"", """"]"
BKB,816243608,2924-02710527-6A1167749,2023-09-11T23:07:13.000Z,Investor Presentation,5158KB,false,JBY,,"[""Company Presentation""]","[{""symbolDisplay"": ""JBY""}]","[{""symbol"": ""BKB"", ""xid"": ""816248000"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK BEAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433351"", ""xidEntity"": 816243608}]","[""JBY"", """"]"
BKB,816243608,2924-02710525-6A1167739,2023-09-11T23:06:33.000Z,James Bay Minerals Commences Trading,382KB,false,JBY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""JBY""}]","[{""symbol"": ""BKB"", ""xid"": ""816248000"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK BEAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433351"", ""xidEntity"": 816243608}]","[""JBY"", """"]"
BKB,816243608,2924-02710170-6A1167615,2023-09-11T03:04:32.000Z,Pre-Quotation Disclosure,237KB,false,JBY,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""JBY""}]","[{""symbol"": ""BKB"", ""xid"": ""816248000"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK BEAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433351"", ""xidEntity"": 816243608}]","[""JBY"", """"]"
BKB,816243608,2924-02710158-6A1167608,2023-09-11T02:38:42.000Z,Corporate Governance Statement,271KB,false,JBY,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""JBY""}]","[{""symbol"": ""BKB"", ""xid"": ""816248000"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK BEAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433351"", ""xidEntity"": 816243608}]","[""JBY"", """"]"
BKB,816243608,2924-02710156-6A1167607,2023-09-11T02:37:32.000Z,Top 20 Holders,79KB,false,JBY,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""JBY""}]","[{""symbol"": ""BKB"", ""xid"": ""816248000"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK BEAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433351"", ""xidEntity"": 816243608}]","[""JBY"", """"]"
BKB,816243608,2924-02710155-6A1167606,2023-09-11T02:36:42.000Z,Distribution Schedule,63KB,false,JBY,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""JBY""}]","[{""symbol"": ""BKB"", ""xid"": ""816248000"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK BEAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433351"", ""xidEntity"": 816243608}]","[""JBY"", """"]"
BKB,816243608,2924-02710154-6A1167605,2023-09-11T02:36:07.000Z,Securities Trading Policy,185KB,false,JBY,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""JBY""}]","[{""symbol"": ""BKB"", ""xid"": ""816248000"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK BEAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433351"", ""xidEntity"": 816243608}]","[""JBY"", """"]"
BKB,816243608,2924-02710153-6A1167604,2023-09-11T02:35:27.000Z,Employee Securities Incentive Plan,511KB,false,JBY,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""JBY""}]","[{""symbol"": ""BKB"", ""xid"": ""816248000"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK BEAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433351"", ""xidEntity"": 816243608}]","[""JBY"", """"]"
BKB,816243608,2924-02710151-6A1167603,2023-09-11T02:34:27.000Z,Annual Reports & Accounts for the Period Ended 30 June 2023,1360KB,false,JBY,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""JBY""}]","[{""symbol"": ""BKB"", ""xid"": ""816248000"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK BEAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433351"", ""xidEntity"": 816243608}]","[""JBY"", """"]"
BKB,816243608,2924-02710150-6A1167602,2023-09-11T02:29:37.000Z,Constitution,571KB,false,JBY,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""JBY""}]","[{""symbol"": ""BKB"", ""xid"": ""816248000"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK BEAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433351"", ""xidEntity"": 816243608}]","[""JBY"", """"]"
BKB,816243608,2924-02710148-6A1167601,2023-09-11T02:27:27.000Z,Prospectus,6898KB,false,JBY,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""JBY""}]","[{""symbol"": ""BKB"", ""xid"": ""816248000"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK BEAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433351"", ""xidEntity"": 816243608}]","[""JBY"", """"]"
BKB,816243608,2924-02710145-6A1167598,2023-09-11T02:24:22.000Z,Information Form and Checklist,364KB,false,JBY,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""JBY""}]","[{""symbol"": ""BKB"", ""xid"": ""816248000"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK BEAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433351"", ""xidEntity"": 816243608}]","[""JBY"", """"]"
BKB,816243608,2924-02710144-6A1167597,2023-09-11T02:23:42.000Z,Appendix 1A,67KB,false,JBY,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""JBY""}]","[{""symbol"": ""BKB"", ""xid"": ""816248000"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK BEAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433351"", ""xidEntity"": 816243608}]","[""JBY"", """"]"
BKB,816243608,2924-02710143-6A1167600,2023-09-11T02:23:02.000Z,ASX Notice - Admission and Quotation,105KB,false,JBY,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""JBY""}]","[{""symbol"": ""BKB"", ""xid"": ""816248000"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK BEAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433351"", ""xidEntity"": 816243608}]","[""JBY"", """"]"
