ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AEF,204200650,2924-03101538-2A1678046,2026-06-18T02:23:30.000Z,Change in substantial shareholding from AEF,383KB,false,IPD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", ""AEF"", """"]"
AEF,204200650,2924-03101131-2A1677843,2026-06-17T03:58:15.000Z,Change in Substantial Shareholding from AEF,390KB,false,IPD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", ""AEF"", """"]"
AEF,204200650,2924-03099211-2A1676923,2026-06-11T00:12:00.000Z,Change in substantial shareholding from AEF,494KB,false,OSL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OSL""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""OSL"", ""AEF"", """"]"
AEF,204200650,2924-03086538-2A1670005,2026-05-04T22:53:57.000Z,Appendix 3Z Richard Brandweiner,287KB,false,AEF,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEF4"", ""xidEntity"": 204200650}]","[""AEF"", """"]"
AEF,204200650,2924-03081703-2A1667893,2026-04-22T23:32:42.000Z,AEF - Resignation of Director,430KB,false,AEF,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEF4"", ""xidEntity"": 204200650}]","[""AEF"", """"]"
AEF,204200650,2924-03079295-2A1666776,2026-04-15T22:21:18.000Z,AEF - Quarterly FUM Announcement,1041KB,true,AEF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEF4"", ""xidEntity"": 204200650}]","[""AEF"", """"]"
AEF,204200650,2924-03072435-3A690196,2026-03-25T23:54:29.000Z,Change in substantial shareholding from AEF,391KB,false,RWL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RWL""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""RWL"", ""AEF"", """"]"
AEF,204200650,2924-03070424-2A1661440,2026-03-19T22:13:00.000Z,Change in substantial shareholding from AEF,411KB,false,SDR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SDR"", ""AEF"", """"]"
AEF,204200650,2924-03066973-2A1659606,2026-03-11T00:18:40.000Z,Initial Notice of Directors Interest,239KB,false,AEF,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEF4"", ""xidEntity"": 204200650}]","[""AEF"", """"]"
AEF,204200650,2924-03066782-2A1659502,2026-03-10T21:31:34.000Z,AEF - Appointment of Director Karen Orvad,630KB,false,AEF,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEF4"", ""xidEntity"": 204200650}]","[""AEF"", """"]"
AEF,204200650,2924-03064459-2A1657866,2026-03-04T00:46:50.000Z,AEF Share Trading Policy,1716KB,false,AEF,,"[""Trading Policy""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEF4"", ""xidEntity"": 204200650}]","[""AEF"", """"]"
AEF,204200650,2924-03061454-2A1656125,2026-02-25T21:19:58.000Z,AEF Investor Presentation H1 FY2026,8903KB,true,AEF,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEF4"", ""xidEntity"": 204200650}]","[""AEF"", """"]"
AEF,204200650,2924-03061450-2A1656124,2026-02-25T21:19:28.000Z,AEF Half Year Results 31 December 2025,178KB,true,AEF,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEF4"", ""xidEntity"": 204200650}]","[""AEF"", """"]"
AEF,204200650,2924-03061446-2A1656123,2026-02-25T21:18:58.000Z,Dividend/Distribution - AEF,13KB,false,AEF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEF4"", ""xidEntity"": 204200650}]","[""AEF"", """"]"
AEF,204200650,2924-03061444-2A1656121,2026-02-25T21:18:48.000Z,AEF Appendix 4D & Half Year Report and Accounts H1 FY26,1855KB,true,AEF,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEF4"", ""xidEntity"": 204200650}]","[""AEF"", """"]"
AEF,204200650,2924-03057158-2A1653883,2026-02-16T21:17:03.000Z,Change in substantial shareholding from AEF,325KB,false,SDR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SDR"", ""AEF"", """"]"
AEF,204200650,2924-03055335-2A1653066,2026-02-11T00:43:31.000Z,AEF 1H FY26 Results Briefing Invitation,297KB,false,AEF,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEF4"", ""xidEntity"": 204200650}]","[""AEF"", """"]"
AEF,204200650,2924-03047222-2A1648800,2026-01-19T04:14:26.000Z,Becoming a substantial shareholder from AEF,351KB,false,SDR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SDR"", ""AEF"", """"]"
AEF,204200650,2924-03047221-3A685585,2026-01-19T04:13:51.000Z,Ceasing to be a substantial shareholder from AEF,415KB,false,ACL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ACL""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""ACL"", ""AEF"", """"]"
AEF,204200650,2924-03046605-2A1648521,2026-01-15T21:22:26.000Z,Second Quarter FUM and Business Update at 31 December 2025,807KB,true,AEF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEF4"", ""xidEntity"": 204200650}]","[""AEF"", """"]"
AEF,204200650,2924-03045215-3A685204,2026-01-11T23:52:48.000Z,Change in substantial holding from AEF,194KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""ACL"", ""AEF"", """"]"
AEF,204200650,2924-03043616-3A684958,2026-01-05T23:18:59.000Z,Change in substantial holding from AEF,209KB,false,WEB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WEB""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WEB"", ""AEF"", """"]"
AEF,204200650,2924-03043232-2A1646372,2026-01-05T01:20:42.000Z,Ceasing to be a substantial holder from AEF,270KB,false,SHM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SHM""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""SHM"", ""AEF"", """"]"
AEF,204200650,2924-03041157-2A1644812,2025-12-23T04:29:19.000Z,AEF 2026 Reporting Calendar,315KB,false,AEF,,"[""Notification of Results/Reporting Date"", ""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEF4"", ""xidEntity"": 204200650}]","[""AEF"", """"]"
AEF,204200650,2924-03040811-3A684494,2025-12-22T21:38:42.000Z,Becoming a substantial shareholder from AEF,333KB,false,PGC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", ""AEF"", """"]"
AEF,204200650,2924-03033752-2A1641370,2025-12-04T22:54:39.000Z,Response to ASX Aware Letter,825KB,false,AEF,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEF4"", ""xidEntity"": 204200650}]","[""AEF"", """"]"
AEF,204200650,2924-03032715-2A1640673,2025-12-03T04:09:30.000Z,AEF - Corporate Governance Statement,2701KB,false,AEF,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEF4"", ""xidEntity"": 204200650}]","[""AEF"", """"]"
AEF,204200650,2924-03029134-2A1638945,2025-11-26T22:25:24.000Z,AEF - superannuation trustee  licence conditions,470KB,false,AEF,,"[""Progress Report""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEF4"", ""xidEntity"": 204200650}]","[""AEF"", """"]"
AEF,204200650,2924-03025503-2A1637309,2025-11-19T22:07:40.000Z,Change in substantial shareholding from AEF,325KB,false,SHM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SHM""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""SHM"", ""AEF"", """"]"
AEF,204200650,2924-03022621-2A1635958,2025-11-12T23:39:28.000Z,Application for quotation of securities - AEF,16KB,false,AEF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEF4"", ""xidEntity"": 204200650}]","[""AEF"", """"]"
AEF,204200650,2924-03021545-2A1635425,2025-11-11T01:09:37.000Z,AEF AGM 2025 Results,13KB,false,AEF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEF4"", ""xidEntity"": 204200650}]","[""AEF"", """"]"
AEF,204200650,2924-03021480-2A1635380,2025-11-10T23:13:46.000Z,AEF AGM Presentation,10158KB,false,AEF,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEF4"", ""xidEntity"": 204200650}]","[""AEF"", """"]"
AEF,204200650,2924-03021474-2A1635376,2025-11-10T23:05:16.000Z,AEF AGM Speeches,2616KB,false,AEF,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEF4"", ""xidEntity"": 204200650}]","[""AEF"", """"]"
AEF,204200650,2924-03018207-2A1633425,2025-11-03T00:41:17.000Z,Change in substantial shareholding from AEF,322KB,false,ERD,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ERD"", ""AEF"", """"]"
AEF,204200650,2924-03016897-2A1632891,2025-10-30T21:24:17.000Z,AEF - Appendix 3Z Kate Greenhill,268KB,false,AEF,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEF4"", ""xidEntity"": 204200650}]","[""AEF"", """"]"
AEF,204200650,2924-03016880-2A1632879,2025-10-30T21:18:12.000Z,AEF - Resignation of Kate Greenhill,232KB,false,AEF,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEF4"", ""xidEntity"": 204200650}]","[""AEF"", """"]"
AEF,204200650,2924-03016091-2A1632532,2025-10-29T21:39:53.000Z,Ceasing to be a substantial shareholder from AEF,337KB,false,SDR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SDR"", ""AEF"", """"]"
AEF,204200650,2924-03009299-2A1629819,2025-10-16T21:19:37.000Z,AEF Quarterly FUM Announcement,427KB,true,AEF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEF4"", ""xidEntity"": 204200650}]","[""AEF"", """"]"
AEF,204200650,2924-03007415-3A678649,2025-10-13T21:39:22.000Z,Change in substantial shareholding from AEF,228KB,false,M7T,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""M7T"", ""xid"": ""3590522"", ""ASXSecurityType"": 1, ""displayName"": ""MACH7 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000M7T0"", ""xidEntity"": 204200368, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""M7T"", ""AEF"", """"]"
AEF,204200650,2924-03006040-2A1628331,2025-10-09T21:30:18.000Z,AEF 2025 Annual Report,7140KB,false,AEF,,"[""Sustainability/Climate Action Report"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEF4"", ""xidEntity"": 204200650}]","[""AEF"", """"]"
AEF,204200650,2924-03006039-2A1628329,2025-10-09T21:30:08.000Z,AEF Notice of 2025 AGM and Sample Proxy Form,409KB,false,AEF,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEF4"", ""xidEntity"": 204200650}]","[""AEF"", """"]"
AEF,204200650,2924-03005108-2A1627879,2025-10-07T23:46:41.000Z,Change in substantial shareholding from AEF,276KB,false,SDR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SDR"", ""AEF"", """"]"
AEF,204200650,2924-03005106-3A678242,2025-10-07T23:43:41.000Z,Change in substantial shareholding from AEF,245KB,false,WEB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WEB""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WEB"", ""AEF"", """"]"
