ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
COF,235324052,2924-02698474-2A1466912,2023-08-16T23:24:24.000Z,COF FY23 Appendix 4E,390KB,true,COF,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000077893"", ""xidEntity"": 235324052, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""COF"", """"]"
COF,235324052,2924-02690180-2A1462897,2023-07-26T00:11:08.000Z,FY23 Results Date & Webcast Details,159KB,false,COF,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000077893"", ""xidEntity"": 235324052, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""COF"", """"]"
COF,235324052,2924-02689595-2A1462635,2023-07-24T22:49:31.000Z,"Divestment of 35 Robina Town Centre Drive, Robina QLD",211KB,true,COF,,"[""Asset Disposal""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000077893"", ""xidEntity"": 235324052, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""COF"", """"]"
COF,235324052,2924-02682243-2A1458432,2023-07-02T23:53:30.000Z,FY23 Portfolio Valuations,247KB,true,COF,,"[""Credit Rating"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000077893"", ""xidEntity"": 235324052, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""COF"", """"]"
COF,235324052,2924-02680350-2A1457207,2023-06-27T23:48:59.000Z,$225M Debt Refinance and Non-Core Divestment,214KB,true,COF,,"[""Asset Disposal"", ""Debt Facility""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000077893"", ""xidEntity"": 235324052, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""COF"", """"]"
COF,235324052,2924-02676674-2A1455176,2023-06-15T22:26:25.000Z,June 2023 Distribution Declaration,162KB,true,COF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02676648-2A1455175,2023-06-15T22:24:25.000Z,Dividend/Distribution - COF,22KB,true,COF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02660794-2A1446590,2023-04-30T23:42:44.000Z,Q3 FY23 Operating Update,262KB,true,COF,,"[""Profit Guidance"", ""Periodic Reports - Other"", ""Dividend - Other"", ""Progress Report""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02642113-2A1436693,2023-03-09T22:35:39.000Z,Dividend/Distribution - COF,22KB,false,COF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02642112-2A1436695,2023-03-09T22:35:29.000Z,March 2023 Distribution Declaration,572KB,true,COF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02627340-2A1428491,2023-02-01T22:26:33.000Z,COF HY23 Property Compendium,9642KB,true,COF,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02627337-2A1428489,2023-02-01T22:25:18.000Z,COF HY23 Results Presentation,5167KB,true,COF,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02627326-2A1428487,2023-02-01T22:21:38.000Z,COF HY23 Results Announcement,215KB,true,COF,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02627319-2A1428484,2023-02-01T22:18:43.000Z,COF HY23 Financial Report,527KB,false,COF,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02627313-2A1428481,2023-02-01T22:17:03.000Z,COF HY23 Appendix 4D,386KB,true,COF,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02621820-2A1425972,2023-01-17T04:07:09.000Z,HY23 Results Date & Webcast Details,159KB,false,COF,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02621401-2A1425740,2023-01-16T03:05:53.000Z,Change in substantial holding,147KB,false,COF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02610115-2A1419258,2022-12-08T01:38:09.000Z,December 2022 Distribution Declaration,689KB,false,COF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02610113-2A1419257,2022-12-08T01:30:04.000Z,Dividend/Distribution - COF,22KB,true,COF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02592724-2A1410736,2022-11-01T21:15:23.000Z,Change in substantial holding,129KB,false,COF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02591734-3A606134,2022-10-31T05:04:12.000Z,Change of Registry Address,77KB,false,TCF,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""TCF""}, {""symbolDisplay"": ""AXP""}, {""symbolDisplay"": ""ARG""}, {""symbolDisplay"": ""AMO""}, {""symbolDisplay"": ""AML""}, {""symbolDisplay"": ""ALL""}, {""symbolDisplay"": ""ANP""}, {""symbolDisplay"": ""ARE""}, {""symbolDisplay"": ""AMS""}, {""symbolDisplay"": ""ARX""}, {""symbolDisplay"": ""BRG""}, {""symbolDisplay"": ""CCP""}, {""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""AMM""}, {""symbolDisplay"": ""CBE""}, {""symbolDisplay"": ""CHM""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""BEN""}, {""symbolDisplay"": ""CDO""}, {""symbolDisplay"": ""CIP""}, {""symbolDisplay"": ""8IH""}, {""symbolDisplay"": ""ALI""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""AVM""}, {""symbolDisplay"": ""AND""}, {""symbolDisplay"": ""ALQ""}, {""symbolDisplay"": ""CGO""}, {""symbolDisplay"": ""CIW""}, {""symbolDisplay"": ""CNI""}, {""symbolDisplay"": ""CSX""}, {""symbolDisplay"": ""CG1""}, {""symbolDisplay"": ""ALD""}, {""symbolDisplay"": ""CSS""}, {""symbolDisplay"": ""COF""}, {""symbolDisplay"": ""CXM""}, {""symbolDisplay"": ""AQS""}, {""symbolDisplay"": ""CAE""}, {""symbolDisplay"": ""AHX""}, {""symbolDisplay"": ""CM8""}, {""symbolDisplay"": ""9SP""}, {""symbolDisplay"": ""AER""}, {""symbolDisplay"": ""CD2""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""BYE""}, {""symbolDisplay"": ""ARF""}, {""symbolDisplay"": ""CD3""}, {""symbolDisplay"": ""CD1""}, {""symbolDisplay"": ""ADY""}, {""symbolDisplay"": ""AIV""}, {""symbolDisplay"": ""AIB""}, {""symbolDisplay"": ""AFA""}, {""symbolDisplay"": ""ABP""}, {""symbolDisplay"": ""CDM""}, {""symbolDisplay"": ""CAM""}, {""symbolDisplay"": ""BXB""}, {""symbolDisplay"": ""CCG""}, {""symbolDisplay"": ""AVA""}]","[{""symbol"": ""TCF"", ""xid"": ""5457157"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL MORTGAGE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000108771"", ""xidEntity"": 204168623, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Mortgage Real Estate Investment Trusts (REITs)"", ""subIndustry"": ""Mortgage REITs""}]","[""TCF"", ""AXP"", ""ARG"", ""AMO"", ""AML"", ""ALL"", ""ANP"", ""ARE"", ""AMS"", ""ARX"", ""BRG"", ""CCP"", ""AOF"", ""AMM"", ""CBE"", ""CHM"", ""BRN"", ""BEN"", ""CDO"", ""CIP"", ""8IH"", ""ALI"", ""CXL"", ""AVM"", ""AND"", ""ALQ"", ""CGO"", ""CIW"", ""CNI"", ""CSX"", ""CG1"", ""ALD"", ""CSS"", ""COF"", ""CXM"", ""AQS"", ""CAE"", ""AHX"", ""CM8"", ""9SP"", ""AER"", ""CD2"", ""TGP"", ""BYE"", ""ARF"", ""CD3"", ""CD1"", ""ADY"", ""AIV"", ""AIB"", ""AFA"", ""ABP"", ""CDM"", ""CAM"", ""BXB"", ""CCG"", ""AVA"", """"]"
COF,235324052,2924-02587396-2A1408342,2022-10-24T22:50:31.000Z,Q1 FY23 Operating Update,744KB,true,COF,,"[""Periodic Reports - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02587365-2A1408332,2022-10-24T22:42:41.000Z,2022 Sustainability Report,4414KB,false,COF,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""COF""}, {""symbolDisplay"": ""CIP""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", ""CIP"", """"]"
COF,235324052,2924-02574533-2A1401868,2022-09-29T04:26:44.000Z,2022 Annual Report,3650KB,false,COF,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02574526-2A1401860,2022-09-29T04:18:19.000Z,Appendix 4G and Corporate Governance Statement,7301KB,false,COF,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02566260-2A1397605,2022-09-09T00:16:57.000Z,September 2022 Distribution Declaration,571KB,false,COF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02566258-2A1397604,2022-09-09T00:09:42.000Z,Dividend/Distribution - COF,22KB,true,COF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02560933-2A1394759,2022-08-30T01:52:37.000Z,Appendix 3Y - Matthew Hardy,200KB,false,COF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02550446-2A1389307,2022-08-05T05:45:34.000Z,Appendix 3Y - Peter Done,198KB,false,COF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02550444-2A1389306,2022-08-05T05:43:19.000Z,Appendix 3Y - Darren Collins,199KB,false,COF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02548941-2A1388359,2022-08-01T23:49:37.000Z,COF FY22 Property Compendium,4720KB,true,COF,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02548934-2A1388357,2022-08-01T23:46:57.000Z,COF FY22 Results Presentation,4813KB,true,COF,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02548929-2A1388355,2022-08-01T23:44:42.000Z,COF FY22 Results Announcement,233KB,true,COF,,"[""Profit Guidance"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02548926-2A1388354,2022-08-01T23:42:37.000Z,COF FY22 Financial Report,495KB,false,COF,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02548925-2A1388350,2022-08-01T23:40:21.000Z,COF FY22 Appendix 4E,419KB,true,COF,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02546553-2A1387393,2022-07-28T00:28:31.000Z,FY22 Results Date and Webcast Details,270KB,false,COF,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02541537-2A1385069,2022-07-12T23:33:08.000Z,Operating Update,195KB,true,COF,,"[""Asset Acquisition"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02532769-2A1379743,2022-06-17T04:41:43.000Z,June 2022 Distribution Declaration,689KB,false,COF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02532766-2A1379741,2022-06-17T04:36:27.000Z,Dividend/Distribution - COF,22KB,true,COF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02523960-2A1375126,2022-05-23T02:40:05.000Z,Appendix 3Y - Peter Done,198KB,false,COF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02517600-2A1371853,2022-05-03T01:35:30.000Z,Application for quotation of securities - COF,24KB,false,COF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02516761-2A1371439,2022-05-01T22:53:47.000Z,COF Q3 FY22 Update and Guidance,199KB,true,COF,,"[""Profit Guidance"", ""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02512283-2A1369649,2022-04-21T02:10:37.000Z,Distribution Reinvestment Plan Price,158KB,false,COF,,"[""Dividend Reinvestment Plan"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02512278-2A1369647,2022-04-21T02:05:37.000Z,Update - Dividend/Distribution - COF,25KB,false,COF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02498207-2A1362647,2022-03-11T04:08:35.000Z,March 2022 Distribution Declaration,162KB,true,COF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02498199-2A1362645,2022-03-11T04:04:20.000Z,Dividend/Distribution - COF,25KB,true,COF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02493986-2A1360319,2022-02-28T22:47:28.000Z,Appendix 3X - Elizabeth McDonald,187KB,false,COF,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02493976-2A1360315,2022-02-28T22:45:13.000Z,New CPFL Director Appointed,163KB,false,COF,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02482769-2A1354565,2022-02-02T22:36:24.000Z,COF HY22 Property Compendium,7573KB,true,COF,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02482767-2A1354564,2022-02-02T22:35:39.000Z,COF HY22 Results Presentation,4688KB,true,COF,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02482766-2A1354562,2022-02-02T22:35:14.000Z,COF HY22 Results Announcement,213KB,true,COF,,"[""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02482764-2A1354558,2022-02-02T22:34:54.000Z,COF HY22 Financial Report,436KB,true,COF,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02482763-2A1354557,2022-02-02T22:34:39.000Z,COF HY22 Appendix 4D,200KB,true,COF,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02480217-2A1353350,2022-01-28T05:15:36.000Z,Application for quotation of securities - COF,24KB,false,COF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
COF,235324052,2924-02479418-2A1353002,2022-01-27T01:47:21.000Z,HY22 Results Date and Webcast Details,159KB,false,COF,,"[""Web Cast""]","[{""symbolDisplay"": ""COF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueTypeCode"": 6}]","[""COF"", """"]"
