ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TRJ,658391311,2924-02495881_PS-2A1361443,2022-03-04T06:02:11.000Z,S&P DJI Announces March 2022 Quarterly Rebalance,175KB,true,JHX,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""JHX""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""CEN""}, {""symbolDisplay"": ""ABB""}, {""symbolDisplay"": ""ANO""}, {""symbolDisplay"": ""AVJ""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AMS""}, {""symbolDisplay"": ""BMN""}, {""symbolDisplay"": ""BSL""}, {""symbolDisplay"": ""CGS""}, {""symbolDisplay"": ""LBY""}, {""symbolDisplay"": ""BFL""}, {""symbolDisplay"": ""APM""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""SQ2""}, {""symbolDisplay"": ""BST""}, {""symbolDisplay"": ""BLY""}, {""symbolDisplay"": ""FFX""}, {""symbolDisplay"": ""BCI""}, {""symbolDisplay"": ""WMC""}, {""symbolDisplay"": ""AVZ""}, {""symbolDisplay"": ""AXE""}, {""symbolDisplay"": ""BOE""}, {""symbolDisplay"": ""CBR""}, {""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HLA""}, {""symbolDisplay"": ""HMY""}, {""symbolDisplay"": ""CBO""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""OPY""}, {""symbolDisplay"": ""JAN""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""NPR""}, {""symbolDisplay"": ""REP""}, {""symbolDisplay"": ""IRI""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""PPM""}, {""symbolDisplay"": ""DOC""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""EGR""}, {""symbolDisplay"": ""LYL""}, {""symbolDisplay"": ""LEG""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""MCP""}, {""symbolDisplay"": ""PWR""}, {""symbolDisplay"": ""PXA""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""KSL""}, {""symbolDisplay"": ""LVT""}, {""symbolDisplay"": ""MLX""}, {""symbolDisplay"": ""MGV""}, {""symbolDisplay"": ""SFG""}, {""symbolDisplay"": ""QAL""}, {""symbolDisplay"": ""SZL""}, {""symbolDisplay"": ""RWL""}, {""symbolDisplay"": ""DDH""}, {""symbolDisplay"": ""SYM""}, {""symbolDisplay"": ""MGX""}, {""symbolDisplay"": ""LRK""}, {""symbolDisplay"": ""OPT""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""ZNO""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LME""}, {""symbolDisplay"": ""LGL""}, {""symbolDisplay"": ""MMM""}, {""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""LFS""}, {""symbolDisplay"": ""CSX""}, {""symbolDisplay"": ""MYD""}, {""symbolDisplay"": ""JDO""}, {""symbolDisplay"": ""KED""}, {""symbolDisplay"": ""PAR""}, {""symbolDisplay"": ""ART""}, {""symbolDisplay"": ""ACL""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""AUT""}, {""symbolDisplay"": ""NOV""}, {""symbolDisplay"": ""DTC""}, {""symbolDisplay"": ""URW""}, {""symbolDisplay"": ""RHY""}, {""symbolDisplay"": ""MSB""}, {""symbolDisplay"": ""MAD""}, {""symbolDisplay"": ""TRJ""}, {""symbolDisplay"": ""VVA""}, {""symbolDisplay"": ""SPT""}, {""symbolDisplay"": ""RDY""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""DEG""}, {""symbolDisplay"": ""TNT""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""CWP""}, {""symbolDisplay"": ""NEU""}, {""symbolDisplay"": ""DGO""}, {""symbolDisplay"": ""IHL""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""ALC""}, {""symbolDisplay"": ""VSL""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""EGG""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""VNT""}, {""symbolDisplay"": ""RCE""}, {""symbolDisplay"": ""EVS""}, {""symbolDisplay"": ""CAI""}, {""symbolDisplay"": ""ST1""}, {""symbolDisplay"": ""LOT""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""DYL""}, {""symbolDisplay"": ""WGO""}, {""symbolDisplay"": ""EOF""}, {""symbolDisplay"": ""MAF""}, {""symbolDisplay"": ""AZJ""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""RTR""}, {""symbolDisplay"": ""QPM""}, {""symbolDisplay"": ""EHL""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""SLX""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SKC""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""ORR""}, {""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""3DP""}, {""symbolDisplay"": ""YOJ""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""SPK""}, {""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""DCN""}, {""symbolDisplay"": ""PWH""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""GSS""}, {""symbolDisplay"": ""PLL""}, {""symbolDisplay"": ""DVP""}, {""symbolDisplay"": ""BYE""}, {""symbolDisplay"": ""FRI""}, {""symbolDisplay"": ""MEZ""}, {""symbolDisplay"": ""FWD""}, {""symbolDisplay"": ""FMS""}, {""symbolDisplay"": ""GGG""}, {""symbolDisplay"": ""GLB""}, {""symbolDisplay"": ""GLL""}, {""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""GNG""}, {""symbolDisplay"": ""FZO""}, {""symbolDisplay"": ""IMR""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""VR1""}, {""symbolDisplay"": ""COG""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""SVY""}, {""symbolDisplay"": ""AGI""}, {""symbolDisplay"": ""29M""}, {""symbolDisplay"": ""PPH""}, {""symbolDisplay"": ""BXB""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""GQG""}]",[],"[""JHX"", ""AGY"", ""CEN"", ""ABB"", ""ANO"", ""AVJ"", ""ARU"", ""AMS"", ""BMN"", ""BSL"", ""CGS"", ""LBY"", ""BFL"", ""APM"", ""BBT"", ""SQ2"", ""BST"", ""BLY"", ""FFX"", ""BCI"", ""WMC"", ""AVZ"", ""AXE"", ""BOE"", ""CBR"", ""HMC"", ""HLA"", ""HMY"", ""CBO"", ""HFR"", ""MI6"", ""OPY"", ""JAN"", ""PLT"", ""NPR"", ""REP"", ""IRI"", ""JRV"", ""IPD"", ""PPM"", ""DOC"", ""CXL"", ""DGL"", ""EGR"", ""LYL"", ""LEG"", ""LKE"", ""MCP"", ""PWR"", ""PXA"", ""ERD"", ""KSL"", ""LVT"", ""MLX"", ""MGV"", ""SFG"", ""QAL"", ""SZL"", ""RWL"", ""DDH"", ""SYM"", ""MGX"", ""LRK"", ""OPT"", ""STA"", ""SRL"", ""ZNO"", ""NWF"", ""LME"", ""LGL"", ""MMM"", ""HCW"", ""LFS"", ""CSX"", ""MYD"", ""JDO"", ""KED"", ""PAR"", ""ART"", ""ACL"", ""ONE"", ""AUT"", ""NOV"", ""DTC"", ""URW"", ""RHY"", ""MSB"", ""MAD"", ""TRJ"", ""VVA"", ""SPT"", ""RDY"", ""CXO"", ""DEG"", ""TNT"", ""CYC"", ""CYL"", ""CWP"", ""NEU"", ""DGO"", ""IHL"", ""NTU"", ""EMV"", ""ALC"", ""VSL"", ""STP"", ""EGG"", ""PDI"", ""VNT"", ""RCE"", ""EVS"", ""CAI"", ""ST1"", ""LOT"", ""GLN"", ""WOT"", ""SM1"", ""NVA"", ""DYL"", ""WGO"", ""EOF"", ""MAF"", ""AZJ"", ""RNU"", ""NMT"", ""RTR"", ""QPM"", ""EHL"", ""EOS"", ""CCX"", ""SLX"", ""M7T"", ""OBM"", ""SKC"", ""STO"", ""ORR"", ""TBR"", ""AIS"", ""3DP"", ""YOJ"", ""TIG"", ""SPK"", ""SDR"", ""DCN"", ""PWH"", ""TGP"", ""88E"", ""SYR"", ""ENN"", ""TRS"", ""MNS"", ""GSS"", ""PLL"", ""DVP"", ""BYE"", ""FRI"", ""MEZ"", ""FWD"", ""FMS"", ""GGG"", ""GLB"", ""GLL"", ""GMD"", ""GNG"", ""FZO"", ""IMR"", ""3PL"", ""SYA"", ""VR1"", ""COG"", ""AIZ"", ""SVY"", ""AGI"", ""29M"", ""PPH"", ""BXB"", ""CEL"", ""GQG"", """"]"
TRJ,658391311,2924-02490955-3A588172,2022-02-23T22:02:30.000Z,1H FY22 Financial Results Investor Presentation,2058KB,true,TRJ,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311}]","[""TRJ"", """"]"
TRJ,658391311,2924-02490933-3A588161,2022-02-23T21:54:29.000Z,Trajan reports strong growth and successful acquisitions,144KB,true,TRJ,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311}]","[""TRJ"", """"]"
TRJ,658391311,2924-02490827-3A588112,2022-02-23T21:24:34.000Z,Appendix 4D and Half-Year Financial Report - 31 Dec 2021,881KB,true,TRJ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311}]","[""TRJ"", """"]"
TRJ,658391311,2924-02487299-3A587403,2022-02-15T22:55:35.000Z,Half Year Results and Investor Webcast,67KB,false,TRJ,,"[""Web Cast"", ""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311}]","[""TRJ"", """"]"
TRJ,658391311,2924-02477719-3A585702,2022-01-20T23:04:01.000Z,Change in substantial holding,352KB,false,TRJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311}]","[""TRJ"", """"]"
TRJ,658391311,2924-02477717-3A585701,2022-01-20T23:02:41.000Z,Change in substantial holding,168KB,false,TRJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311}]","[""TRJ"", """"]"
TRJ,658391311,2924-02473194-3A584927,2022-01-05T05:10:46.000Z,Change in substantial holding,135KB,false,TRJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311}]","[""TRJ"", """"]"
TRJ,658391311,2924-02472315-3A584807,2021-12-30T21:18:48.000Z,Trajan Group completes acquisition of LEAP PAL Parts,165KB,false,TRJ,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311}]","[""TRJ"", """"]"
TRJ,658391311,2924-02472145-3A584773,2021-12-29T23:07:52.000Z,Cleansing Notice under Section 708A of the Corporations Act,188KB,false,TRJ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311}]","[""TRJ"", """"]"
TRJ,658391311,2924-02472142-3A584772,2021-12-29T23:01:57.000Z,Application for quotation of securities - TRJ,26KB,false,TRJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311}]","[""TRJ"", """"]"
TRJ,658391311,2924-02472137-3A584771,2021-12-29T22:54:07.000Z,Trajan acquires Neoteryx LLC,346KB,true,TRJ,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311}]","[""TRJ"", """"]"
TRJ,658391311,2924-02464134-3A583249,2021-12-08T00:47:11.000Z,Application for quotation of securities - TRJ,24KB,false,TRJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311}]","[""TRJ"", """"]"
TRJ,658391311,2924-02463954-3A583230,2021-12-07T22:21:31.000Z,Trajan Group acquires LEAP PAL Parts,134KB,true,TRJ,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311}]","[""TRJ"", """"]"
TRJ,658391311,2924-02456792-3A581954,2021-11-24T00:07:20.000Z,Results of 2021 AGM,108KB,false,TRJ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311}]","[""TRJ"", """"]"
TRJ,658391311,2924-02456555-3A581912,2021-11-23T21:31:39.000Z,CEO's Presentation - 2021 AGM,1805KB,false,TRJ,,"[""Company Presentation""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311}]","[""TRJ"", """"]"
TRJ,658391311,2924-02456549-3A581910,2021-11-23T21:28:49.000Z,Chair's Address - 2021 AGM,101KB,false,TRJ,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311}]","[""TRJ"", """"]"
TRJ,658391311,2924-02454531-3A581532,2021-11-18T21:42:24.000Z,Trajan Group acquires Axel Semrau GmbH,210KB,true,TRJ,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311}]","[""TRJ"", """"]"
TRJ,658391311,2924-02447294-3A580234,2021-11-03T21:34:02.000Z,Investment in direct-to-consumer health measurement business,129KB,true,TRJ,,"[""Progress Report""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311}]","[""TRJ"", """"]"
TRJ,658391311,2924-02444769-3A579821,2021-10-29T04:24:57.000Z,Application for quotation of securities - TRJ,26KB,false,TRJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311}]","[""TRJ"", """"]"
TRJ,658391311,2924-02439406-3A578892,2021-10-21T22:06:19.000Z,2021 Notice of Annual General Meeting,1276KB,false,TRJ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311}]","[""TRJ"", """"]"
TRJ,658391311,2924-02437060-3A578473,2021-10-18T01:40:01.000Z,Change of Director's Interest Notice - J Eales,221KB,false,TRJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311}]","[""TRJ"", """"]"
TRJ,658391311,2924-02437051-3A578472,2021-10-18T01:33:01.000Z,Application for quotation of securities - TRJ,25KB,false,TRJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311}]","[""TRJ"", """"]"
TRJ,658391311,2924-02433873-3A577902,2021-10-11T00:47:12.000Z,Application for quotation of securities - TRJ,28KB,false,TRJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311}]","[""TRJ"", """"]"
TRJ,658391311,2924-02411665-3A573778,2021-08-24T23:00:12.000Z,FY21 Results Presentation,1675KB,true,TRJ,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311}]","[""TRJ"", """"]"
TRJ,658391311,2924-02411622-3A573769,2021-08-24T22:49:57.000Z,FY21 Results Release,227KB,true,TRJ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311}]","[""TRJ"", """"]"
TRJ,658391311,2924-02411602-3A573762,2021-08-24T22:44:12.000Z,Appendix 4G and Corporate Governance Statement,1091KB,false,TRJ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311}]","[""TRJ"", """"]"
TRJ,658391311,2924-02411580-3A573756,2021-08-24T22:40:22.000Z,FY21 Annual Report,4130KB,false,TRJ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-02411558-3A573752,2021-08-24T22:34:37.000Z,FY21 Appendix 4E,412KB,true,TRJ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-02409166-3A573267,2021-08-19T05:23:53.000Z,FY21 Full Year Results and Investor Webcast Notification,98KB,false,TRJ,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-02387677-3A569372,2021-06-24T01:27:58.000Z,PPP Loan Forgiveness Received,115KB,false,TRJ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-02383683-3A568713,2021-06-10T06:58:37.000Z,Becoming a substantial holder,164KB,false,TRJ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
