ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PNI,204271542,2924-03105132-2A1680160,2026-06-29T07:20:27.000Z,Notification regarding unquoted securities - PNI,15KB,false,PNI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PNI"", """"]"
PNI,204271542,2924-03103512-2A1679105,2026-06-24T07:06:54.000Z,Notification of buy-back - PNI,12KB,false,PNI,,"[""Employee Share Scheme Buy-Back""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PNI"", """"]"
PNI,204271542,2924-03103507-2A1679098,2026-06-24T07:00:39.000Z,Buy-Back of Employee Loan Back Shares,230KB,false,PNI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PNI"", """"]"
PNI,204271542,2924-03102028-2A1678275,2026-06-19T06:10:10.000Z,Change of Director's Interest Notice,178KB,false,PNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PNI"", """"]"
PNI,204271542,2924-03089328-2A1671711,2026-05-12T07:07:27.000Z,Notification regarding unquoted securities - PNI,15KB,false,PNI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PNI"", """"]"
PNI,204271542,2924-03089317-2A1671708,2026-05-12T06:47:47.000Z,Application for quotation of securities - PNI,17KB,false,PNI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PNI"", """"]"
PNI,204271542,2924-03086308-2A1669887,2026-05-04T06:53:01.000Z,Acquisition of additional 6.80% of equity in Metrics,250KB,true,PNI,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PNI"", """"]"
PNI,204271542,2924-03086289-2A1669872,2026-05-04T06:38:16.000Z,Presentation - Macquarie Australia Conference,3669KB,false,PNI,,"[""Company Presentation""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PNI"", """"]"
PNI,204271542,2924-03083289-2A1668566,2026-04-28T06:39:30.000Z,Becoming a substantial holder,2915KB,false,PNI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PNI"", """"]"
PNI,204271542,2924-03082396-2A1668208,2026-04-24T06:33:23.000Z,Application for quotation of securities - PNI,15KB,false,PNI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PNI"", """"]"
PNI,204271542,2924-03082388-2A1668200,2026-04-24T06:26:43.000Z,Completion of Investment in Pacific Asset Management LLP,224KB,false,PNI,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PNI"", """"]"
PNI,204271542,2924-03080329-2A1667258,2026-04-19T23:22:29.000Z,Update - Proposed issue of securities - PNI,16KB,false,PNI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PNI"", """"]"
PNI,204271542,2924-03080169-2A1667185,2026-04-19T22:19:24.000Z,Satisfaction of conditions precedent for investment in PAM,219KB,false,PNI,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PNI"", """"]"
PNI,204271542,2924-03076108-2A1664697,2026-04-07T06:41:17.000Z,Extension and increase to debt facility,245KB,true,PNI,,"[""Debt Facility""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PNI"", """"]"
PNI,204271542,2924-03071687-2A1662145,2026-03-24T21:13:49.000Z,Change in substantial holding,1149KB,false,PNI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PNI"", """"]"
PNI,204271542,2924-03070732-2A1661589,2026-03-20T07:13:08.000Z,Change of Director's Interest Notice,184KB,false,PNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PNI"", """"]"
PNI,204271542,2924-03070555-2A1661509,2026-03-20T02:01:31.000Z,Application for quotation of securities - PNI,15KB,false,PNI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PNI"", """"]"
PNI,204271542,2924-03070314-2A1661372,2026-03-19T21:17:45.000Z,Application for quotation of securities - PNI,16KB,false,PNI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PNI"", """"]"
PNI,204271542,2924-03069268-2A1660859,2026-03-17T02:41:24.000Z,Update - Dividend/Distribution - PNI,18KB,false,PNI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PNI"", """"]"
PNI,204271542,2924-03068716-2A1660560,2026-03-16T02:07:00.000Z,Update - Dividend/Distribution - PNI,18KB,false,PNI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PNI"", """"]"
PNI,204271542,2924-03065624_PS-6A1315175,2026-03-06T06:05:20.000Z,S&P DJI Announces March 2026 Quarterly Rebalance,176KB,true,NST,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""ATR""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""GLF""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""SS1""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""SPD""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""SLD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LLC""}, {""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""MLX""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""ADH""}, {""symbolDisplay"": ""EQR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""LNW""}, {""symbolDisplay"": ""AIH""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""TRE""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""TOK""}, {""symbolDisplay"": ""COF""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""MYX""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""PLS""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""L1G""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""KYP""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""AX1""}, {""symbolDisplay"": ""RRL""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""EIQ""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""SEK""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PNI""}, {""symbolDisplay"": ""DPM""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""ETM""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""BNZ""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""WGX""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""USL""}, {""symbolDisplay"": ""ELV""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""MC2""}, {""symbolDisplay"": ""CMA""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NST"", ""A1G"", ""CEH"", ""ACE"", ""SSG"", ""ATR"", ""ANG"", ""CYM"", ""AQZ"", ""A1N"", ""ARU"", ""AYA"", ""BOT"", ""CAA"", ""ARR"", ""BRN"", ""BCN"", ""GLF"", ""GGP"", ""SS1"", ""AQI"", ""SPD"", ""CTT"", ""NXL"", ""VUL"", ""NMR"", ""MI6"", ""PLT"", ""SLD"", ""MEK"", ""HRZ"", ""NWL"", ""CXL"", ""NZM"", ""LIN"", ""LKE"", ""LLC"", ""MAH"", ""NDO"", ""VGL"", ""MYG"", ""MLX"", ""SMI"", ""TGM"", ""DGT"", ""ADH"", ""EQR"", ""SRL"", ""HCH"", ""PRG"", ""COI"", ""DTR"", ""TGN"", ""LNW"", ""AIH"", ""TCG"", ""TRE"", ""CVN"", ""TOK"", ""COF"", ""TTM"", ""CUP"", ""MYX"", ""IKE"", ""EMV"", ""OMH"", ""PDI"", ""PEN"", ""PLS"", ""EUR"", ""GLN"", ""NVA"", ""L1G"", ""FRS"", ""KYP"", ""RNU"", ""AX1"", ""RRL"", ""EGH"", ""EIQ"", ""SBM"", ""SGQ"", ""SEK"", ""STO"", ""STX"", ""TNE"", ""TLG"", ""SXL"", ""MTO"", ""URF"", ""FND"", ""PNI"", ""DPM"", ""WAT"", ""WWI"", ""QGL"", ""EBO"", ""FML"", ""OFX"", ""ETM"", ""SRG"", ""IFN"", ""BNZ"", ""3PL"", ""WGX"", ""MHJ"", ""USL"", ""ELV"", ""AD8"", ""CAT"", ""ELS"", ""BML"", ""AIZ"", ""4DX"", ""BRL"", ""MC2"", ""CMA"", """"]"
PNI,204271542,2924-03065402-2A1658543,2026-03-06T00:10:28.000Z,Notification regarding unquoted securities - PNI,15KB,false,PNI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PNI"", """"]"
PNI,204271542,2924-03065380-2A1658516,2026-03-05T23:38:38.000Z,Application for quotation of securities - PNI,16KB,false,PNI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PNI"", """"]"
PNI,204271542,2924-03058599-2A1654585,2026-02-19T05:31:24.000Z,Becoming a substantial holder from PNI,287KB,false,COG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""COG""}, {""symbolDisplay"": ""PNI""}]",[],"[""COG"", ""PNI"", """"]"
PNI,204271542,2924-03052556-3A686442,2026-02-03T06:04:20.000Z,Becoming a substantial holder from PNI,406KB,false,ORA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""PNI""}]",[],"[""ORA"", ""PNI"", """"]"
PNI,204271542,2924-03052547-2A1651301,2026-02-03T05:56:25.000Z,Proposed issue of securities - PNI,16KB,false,PNI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PNI"", """"]"
PNI,204271542,2924-03052536-2A1651295,2026-02-03T05:42:10.000Z,Dividend/Distribution - PNI,18KB,false,PNI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PNI"", """"]"
PNI,204271542,2924-03052534-2A1651289,2026-02-03T05:41:35.000Z,1HFY26 Financial Highlights and additional investment in PAM,3094KB,true,PNI,,"[""Company Presentation"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PNI"", """"]"
PNI,204271542,2924-03052528-2A1651285,2026-02-03T05:39:00.000Z,Half Yearly Report and Accounts,1237KB,true,PNI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PNI"", """"]"
PNI,204271542,2924-03052520-2A1651284,2026-02-03T05:32:45.000Z,Appendix 4D,121KB,true,PNI,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PNI"", """"]"
PNI,204271542,2924-03051411-2A1650777,2026-01-30T06:02:42.000Z,Change in substantial holding,1226KB,false,PNI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PNI"", """"]"
