ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ECH,204147047,2924-03104399-3A696054,2026-06-26T03:49:38.000Z,Change in substantial holding from ECH,685KB,false,CUE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CUE""}, {""symbolDisplay"": ""ECH""}]","[{""symbol"": ""CUE"", ""xid"": ""83477"", ""ASXSecurityType"": 1, ""displayName"": ""CUE ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUE9"", ""xidEntity"": 204240689, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CUE"", ""ECH"", """"]"
ECH,204147047,2924-03104396_PS-3A696050,2026-06-26T03:44:23.000Z,ECHELON RECEIVES SETTLEMENT PROCEEDS FROM CUE SHARE SALE,178KB,true,ECH,,"[""Progress Report""]","[{""symbolDisplay"": ""ECH""}]","[{""symbol"": ""ECH"", ""xid"": ""617023606"", ""ASXSecurityType"": 1, ""displayName"": ""ECHELON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZOE0010S7"", ""xidEntity"": 204147047}]","[""ECH"", """"]"
ECH,204147047,2924-03104390-2A1679772,2026-06-26T03:24:18.000Z,Completion of Pre-Bid Agreement,204KB,true,HZN,,"[""Takeover - Other""]","[{""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""CUE""}]","[{""symbol"": ""HZN"", ""xid"": ""151244"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZN8"", ""xidEntity"": 204290146, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HZN"", ""ECH"", ""CUE"", """"]"
ECH,204147047,2924-03103236-3A695855,2026-06-23T23:04:28.000Z,Echelon Signs Gas Supply Agreement for Kupe,193KB,true,ECH,,"[""Progress Report""]","[{""symbolDisplay"": ""ECH""}]","[{""symbol"": ""ECH"", ""xid"": ""617023606"", ""ASXSecurityType"": 1, ""displayName"": ""ECHELON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZOE0010S7"", ""xidEntity"": 204147047}]","[""ECH"", """"]"
ECH,204147047,2924-03083855-3A692203,2026-04-29T02:33:13.000Z,Quarterly Activities Report,413KB,true,ECH,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""ECH""}]","[{""symbol"": ""ECH"", ""xid"": ""617023606"", ""ASXSecurityType"": 1, ""displayName"": ""ECHELON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZOE0010S7"", ""xidEntity"": 204147047}]","[""ECH"", """"]"
ECH,204147047,2924-03078868-3A691353,2026-04-14T22:46:49.000Z,Participation in Horizon's Takeover Offer for Cue Energy,168KB,false,ECH,,"[""Takeover - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""ECH""}]","[{""symbol"": ""ECH"", ""xid"": ""617023606"", ""ASXSecurityType"": 1, ""displayName"": ""ECHELON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZOE0010S7"", ""xidEntity"": 204147047}]","[""ECH"", """"]"
ECH,204147047,2924-03078231_PS-2A1666231,2026-04-13T07:30:30.000Z,TOV: CUE - Panel Declines to Conduct Proceedings,206KB,true,HZN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""CUE""}]","[{""symbol"": ""HZN"", ""xid"": ""151244"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZN8"", ""xidEntity"": 204290146, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HZN"", ""ECH"", ""CUE"", """"]"
ECH,204147047,2924-03078045-3A691200,2026-04-12T23:56:42.000Z,New Gas Sales Agreement Supports Two New Palm Valley Wells,239KB,true,CUE,,"[""Progress Report""]","[{""symbolDisplay"": ""CUE""}, {""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CUE"", ""xid"": ""83477"", ""ASXSecurityType"": 1, ""displayName"": ""CUE ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUE9"", ""xidEntity"": 204240689, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CUE"", ""ECH"", ""HZN"", ""CTP"", """"]"
ECH,204147047,2924-03078028-6A1320186,2026-04-12T23:44:47.000Z,New Gas Sale Agreement underwrites two new Palm Valley wells,316KB,true,CTP,,"[""Progress Report""]","[{""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""CUE""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CTP"", ""ECH"", ""HZN"", ""CUE"", """"]"
ECH,204147047,2924-03078016-2A1666102,2026-04-12T23:35:47.000Z,Mereenie Expiry of PWC LOI and Update on Gas Market Strategy,165KB,true,HZN,,"[""Progress Report""]","[{""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""CUE""}]","[{""symbol"": ""HZN"", ""xid"": ""151244"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZN8"", ""xidEntity"": 204290146, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HZN"", ""ECH"", ""CTP"", ""CUE"", """"]"
ECH,204147047,2924-03078002-3A691185,2026-04-12T23:24:56.000Z,Echelon Signs Gas Supply Agreement Unlocking NT Growth,237KB,true,ECH,,"[""Progress Report""]","[{""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""CUE""}]","[{""symbol"": ""ECH"", ""xid"": ""617023606"", ""ASXSecurityType"": 1, ""displayName"": ""ECHELON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZOE0010S7"", ""xidEntity"": 204147047}]","[""ECH"", ""HZN"", ""CTP"", ""CUE"", """"]"
ECH,204147047,2924-03076982_PS-3A691022,2026-04-08T23:46:27.000Z,TOV: CUE - Undertaking,169KB,true,CUE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CUE""}, {""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""HZN""}]","[{""symbol"": ""CUE"", ""xid"": ""83477"", ""ASXSecurityType"": 1, ""displayName"": ""CUE ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUE9"", ""xidEntity"": 204240689, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CUE"", ""ECH"", ""HZN"", """"]"
ECH,204147047,2924-03075050-3A690681,2026-04-01T21:45:17.000Z,Echelon Extends Terms Sheet Deadline,199KB,false,ECH,,"[""Progress Report""]","[{""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""CUE""}]","[{""symbol"": ""ECH"", ""xid"": ""617023606"", ""ASXSecurityType"": 1, ""displayName"": ""ECHELON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZOE0010S7"", ""xidEntity"": 204147047}]","[""ECH"", ""HZN"", ""CTP"", ""CUE"", """"]"
ECH,204147047,2924-03075000-2A1663995,2026-04-01T21:18:47.000Z,Mereenie - LOI Gas Sales Agreement Update,154KB,false,HZN,,"[""Progress Report""]","[{""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""CUE""}]","[{""symbol"": ""HZN"", ""xid"": ""151244"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZN8"", ""xidEntity"": 204290146, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HZN"", ""ECH"", ""CTP"", ""CUE"", """"]"
ECH,204147047,2924-03074917-6A1319068,2026-04-01T07:14:26.000Z,LOI Gas Sale Agreements Update,312KB,false,CTP,,"[""Progress Report""]","[{""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""CUE""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CTP"", ""ECH"", ""HZN"", ""CUE"", """"]"
ECH,204147047,2924-03073965_PS-3A690488,2026-03-30T22:55:20.000Z,TOV: CUE Panel Receives Application,209KB,true,CUE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CUE""}, {""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""HZN""}]","[{""symbol"": ""CUE"", ""xid"": ""83477"", ""ASXSecurityType"": 1, ""displayName"": ""CUE ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUE9"", ""xidEntity"": 204240689, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CUE"", ""ECH"", ""HZN"", """"]"
ECH,204147047,2924-03071990-3A690115,2026-03-25T03:51:41.000Z,Stocks on Location Presentation March 2026,1428KB,false,ECH,,"[""Company Presentation""]","[{""symbolDisplay"": ""ECH""}]","[{""symbol"": ""ECH"", ""xid"": ""617023606"", ""ASXSecurityType"": 1, ""displayName"": ""ECHELON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZOE0010S7"", ""xidEntity"": 204147047}]","[""ECH"", """"]"
ECH,204147047,2924-03071756-3A690074,2026-03-24T21:33:44.000Z,ECHELON EXTENDS TERMS SHEET DEADLINE,98KB,false,ECH,,"[""Progress Report""]","[{""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""CUE""}]","[{""symbol"": ""ECH"", ""xid"": ""617023606"", ""ASXSecurityType"": 1, ""displayName"": ""ECHELON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZOE0010S7"", ""xidEntity"": 204147047}]","[""ECH"", ""HZN"", ""CTP"", ""CUE"", """"]"
ECH,204147047,2924-03071674-2A1662169,2026-03-24T21:11:44.000Z,Mereenie - LOI Gas Sales Agreement Update,154KB,false,HZN,,"[""Progress Report""]","[{""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""CUE""}]","[{""symbol"": ""HZN"", ""xid"": ""151244"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZN8"", ""xidEntity"": 204290146, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HZN"", ""ECH"", ""CTP"", ""CUE"", """"]"
ECH,204147047,2924-03071597-6A1317664,2026-03-24T05:59:03.000Z,LOI Gas Sale Agreements Update,306KB,false,CTP,,"[""Progress Report""]","[{""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""CUE""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CTP"", ""ECH"", ""HZN"", ""CUE"", """"]"
ECH,204147047,2924-03068685-3A689490,2026-03-16T00:22:14.000Z,Update - Dividend/Distribution - ECH,16KB,false,ECH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ECH""}]","[{""symbol"": ""ECH"", ""xid"": ""617023606"", ""ASXSecurityType"": 1, ""displayName"": ""ECHELON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZOE0010S7"", ""xidEntity"": 204147047}]","[""ECH"", """"]"
ECH,204147047,2924-03063867-2A1657496,2026-03-02T22:48:55.000Z,Mereenie - LOI Gas Sales Agreement Extension,105KB,false,HZN,,"[""Progress Report""]","[{""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""CUE""}]","[{""symbol"": ""HZN"", ""xid"": ""151244"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZN8"", ""xidEntity"": 204290146, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HZN"", ""ECH"", ""CTP"", ""CUE"", """"]"
ECH,204147047,2924-03063838-6A1314533,2026-03-02T22:35:10.000Z,LOI Gas Sale Agreements Update,306KB,false,CTP,,"[""Progress Report""]","[{""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""CUE""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CTP"", ""ECH"", ""HZN"", ""CUE"", """"]"
ECH,204147047,2924-03063800-3A688599,2026-03-02T22:16:50.000Z,ECHELON EXTENDS TERMS SHEET DEADLINE,200KB,false,ECH,,"[""Progress Report""]","[{""symbolDisplay"": ""ECH""}]","[{""symbol"": ""ECH"", ""xid"": ""617023606"", ""ASXSecurityType"": 1, ""displayName"": ""ECHELON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZOE0010S7"", ""xidEntity"": 204147047}]","[""ECH"", """"]"
ECH,204147047,2924-03063356_PS-3A688516,2026-03-01T22:19:05.000Z,PROPOSED SALE OF CUE & PARTICIPATION IN TAKEOVER OFFER,176KB,true,ECH,,"[""Takeover - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""ECH""}]","[{""symbol"": ""ECH"", ""xid"": ""617023606"", ""ASXSecurityType"": 1, ""displayName"": ""ECHELON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZOE0010S7"", ""xidEntity"": 204147047}]","[""ECH"", """"]"
ECH,204147047,2924-03061352-3A688069,2026-02-25T20:31:22.000Z,Dividend/Distribution - ECH,15KB,false,ECH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ECH""}]","[{""symbol"": ""ECH"", ""xid"": ""617023606"", ""ASXSecurityType"": 1, ""displayName"": ""ECHELON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZOE0010S7"", ""xidEntity"": 204147047}]","[""ECH"", """"]"
ECH,204147047,2924-03061351-3A688067,2026-02-25T20:31:07.000Z,Half Yearly Report and Accounts,332KB,true,ECH,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ECH""}]","[{""symbol"": ""ECH"", ""xid"": ""617023606"", ""ASXSecurityType"": 1, ""displayName"": ""ECHELON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZOE0010S7"", ""xidEntity"": 204147047}]","[""ECH"", """"]"
ECH,204147047,2924-03061350-3A688068,2026-02-25T20:30:52.000Z,Half Yearly Report and Accounts,721KB,true,ECH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ECH""}]","[{""symbol"": ""ECH"", ""xid"": ""617023606"", ""ASXSecurityType"": 1, ""displayName"": ""ECHELON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZOE0010S7"", ""xidEntity"": 204147047}]","[""ECH"", """"]"
ECH,204147047,2924-03059213-3A687636,2026-02-22T20:38:57.000Z,Echelon Extends Terms Sheet Deadline,198KB,false,ECH,,"[""Progress Report""]","[{""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""CUE""}]","[{""symbol"": ""ECH"", ""xid"": ""617023606"", ""ASXSecurityType"": 1, ""displayName"": ""ECHELON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZOE0010S7"", ""xidEntity"": 204147047}]","[""ECH"", ""HZN"", ""CTP"", ""CUE"", """"]"
ECH,204147047,2924-03059086-2A1654859,2026-02-20T05:50:29.000Z,Mereenie Letter of Intent Gas Sales Agreement Update,154KB,false,HZN,,"[""Progress Report""]","[{""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""CUE""}]","[{""symbol"": ""HZN"", ""xid"": ""151244"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZN8"", ""xidEntity"": 204290146, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HZN"", ""ECH"", ""CTP"", ""CUE"", """"]"
ECH,204147047,2924-03059083-2A1654858,2026-02-20T05:46:54.000Z,CTP: LOI Gas Sale Agreements Update,308KB,false,HZN,,"[""Progress Report""]","[{""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""CUE""}]","[{""symbol"": ""HZN"", ""xid"": ""151244"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZN8"", ""xidEntity"": 204290146, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HZN"", ""ECH"", ""CUE"", """"]"
ECH,204147047,2924-03051180-3A686233,2026-01-30T03:01:20.000Z,Quarterly Activities Report,488KB,true,ECH,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ECH""}]","[{""symbol"": ""ECH"", ""xid"": ""617023606"", ""ASXSecurityType"": 1, ""displayName"": ""ECHELON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZOE0010S7"", ""xidEntity"": 204147047}]","[""ECH"", """"]"
ECH,204147047,2924-03040902-3A684518,2025-12-22T22:43:17.000Z,Change of Director's Interest Notice,409KB,false,ECH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ECH""}]","[{""symbol"": ""ECH"", ""xid"": ""617023606"", ""ASXSecurityType"": 1, ""displayName"": ""ECHELON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZOE0010S7"", ""xidEntity"": 204147047}]","[""ECH"", """"]"
ECH,204147047,2924-03040895-3A684514,2025-12-22T22:35:32.000Z,Notification regarding unquoted securities - ECH,18KB,false,ECH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ECH""}]","[{""symbol"": ""ECH"", ""xid"": ""617023606"", ""ASXSecurityType"": 1, ""displayName"": ""ECHELON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZOE0010S7"", ""xidEntity"": 204147047}]","[""ECH"", """"]"
ECH,204147047,2924-03037415-2A1643032,2025-12-14T23:02:53.000Z,Mereenie - LOI for Long Term GSA supported by two new wells,205KB,true,HZN,,"[""Progress Report""]","[{""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""CUE""}]","[{""symbol"": ""HZN"", ""xid"": ""151244"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZN8"", ""xidEntity"": 204290146, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HZN"", ""ECH"", ""CTP"", ""CUE"", """"]"
ECH,204147047,2924-03037392-6A1303404,2025-12-14T22:53:18.000Z,LOI Signed for New Drilling and Long-Term Gas Supply,197KB,true,CTP,,"[""Progress Report""]","[{""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""CUE""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CTP"", ""ECH"", ""HZN"", ""CUE"", """"]"
ECH,204147047,2924-03037346-3A683874,2025-12-14T22:35:38.000Z,ECHELON SIGNS TERM SHEET TO UNLOCK NT GROWTH,215KB,true,ECH,,"[""Progress Report""]","[{""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""CUE""}]","[{""symbol"": ""ECH"", ""xid"": ""617023606"", ""ASXSecurityType"": 1, ""displayName"": ""ECHELON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZOE0010S7"", ""xidEntity"": 204147047}]","[""ECH"", ""HZN"", ""CTP"", ""CUE"", """"]"
ECH,204147047,2924-03036097-3A683637,2025-12-10T22:10:39.000Z,TRIANGLE ENERGY COMMENCEMENT OF PROCEEDINGS,195KB,false,ECH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ECH""}]","[{""symbol"": ""ECH"", ""xid"": ""617023606"", ""ASXSecurityType"": 1, ""displayName"": ""ECHELON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZOE0010S7"", ""xidEntity"": 204147047}]","[""ECH"", """"]"
ECH,204147047,2924-03024469-3A681661,2025-11-18T00:48:39.000Z,AGM Results of Meeting 2025,175KB,false,ECH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ECH""}]","[{""symbol"": ""ECH"", ""xid"": ""617023606"", ""ASXSecurityType"": 1, ""displayName"": ""ECHELON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZOE0010S7"", ""xidEntity"": 204147047}]","[""ECH"", """"]"
ECH,204147047,2924-03024138-3A681602,2025-11-17T21:03:38.000Z,Echelon CEO Address to Shareholders - AGM 2025,210KB,false,ECH,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ECH""}]","[{""symbol"": ""ECH"", ""xid"": ""617023606"", ""ASXSecurityType"": 1, ""displayName"": ""ECHELON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZOE0010S7"", ""xidEntity"": 204147047}]","[""ECH"", """"]"
