ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HMX,204256380,2924-03099249-6A1329098,2026-06-11T00:47:41.000Z,Reinstatement to Quotation,190KB,true,HMX,,"[""Reinstatement to Official Quotation"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-03099248-6A1329095,2026-06-11T00:47:31.000Z,Larvotto Resources To Acquire Hammer Metals,2680KB,true,HMX,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-03098767-6A1328910,2026-06-09T23:51:56.000Z,Extension to Voluntary Suspension,251KB,false,HMX,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-03098273-6A1328716,2026-06-08T23:48:56.000Z,Suspension from Quotation,275KB,true,HMX,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-03097937-6A1328551,2026-06-05T08:16:51.000Z,Notification of cessation of securities - HMX,12KB,false,HMX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-03097924-6A1328537,2026-06-05T07:53:16.000Z,Correction to Director's Interest Notification,412KB,false,HMX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-03097676-6A1328456,2026-06-05T00:19:53.000Z,Mount Isa JV and Earn-in Updates,770KB,true,HMX,,"[""Progress Report""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-03097296-6A1328333,2026-06-04T03:15:51.000Z,Trading Halt,457KB,true,HMX,,"[""Trading Halt""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-03097294-6A1328332,2026-06-04T03:09:11.000Z,Pause in Trading,111KB,true,HMX,,"[""Notice Pending""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-03093097-6A1326714,2026-05-24T22:15:03.000Z,Strong Start to Resource Upgrade Drilling at Kalman,3516KB,true,HMX,,"[""Progress Report""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-03083720-6A1322669,2026-04-28T23:35:42.000Z,March Quarter Activities Report and Appendix 5B,8097KB,true,HMX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-03082934-6A1322266,2026-04-27T22:51:22.000Z,"Copper, Gold, Molybdenum Drilling Commences at Kalman",1531KB,true,HMX,,"[""Progress Report""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-03077943-6A1320149,2026-04-12T22:51:06.000Z,Investor Presentation April 2026,5797KB,false,HMX,,"[""Company Presentation""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-03074402-6A1318887,2026-03-31T21:15:53.000Z,New Targets Defined from Regional Review,2677KB,true,HMX,,"[""Progress Report""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-03072182-6A1317914,2026-03-25T21:12:28.000Z,Two Grants Awarded under Qld Government CEI Scheme,1056KB,true,HMX,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-03070332-6A1317219,2026-03-19T21:20:05.000Z,Favourable alteration at Bullrush and Isa Valley,3934KB,true,HMX,,"[""Progress Report""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-03068756-6A1316554,2026-03-16T03:14:55.000Z,Half Year Accounts,1258KB,false,HMX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-03066367-6A1315547,2026-03-09T22:31:50.000Z,Mt Isa Update - Major Work at Kalman Critical Metals Deposit,3941KB,true,HMX,,"[""Progress Report""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-03052802-6A1310465,2026-02-03T22:30:06.000Z,Hammer Advances Orelia North Gold,4139KB,true,HMX,,"[""Progress Report""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-03052430-6A1310272,2026-02-03T01:05:29.000Z,Investor Presentation BOE Precious & Base Metals Conference,8058KB,false,HMX,,"[""Company Presentation""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-03049993-6A1308967,2026-01-28T21:39:55.000Z,December Quarterly Report and Appendix 5b,8762KB,true,HMX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-03049108-6A1308505,2026-01-26T22:58:33.000Z,Copper-Gold Resource Declared at South Hope,6798KB,true,HMX,,"[""Progress Report""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-03035041-6A1302316,2025-12-08T22:30:57.000Z,Yandal Gold Drill Program at Orelia North & Bronzewing South,2454KB,true,HMX,,"[""Progress Report""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-03032927-6A1301401,2025-12-03T08:50:46.000Z,Notification regarding unquoted securities - HMX,18KB,false,HMX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-03032922-6A1301398,2025-12-03T08:43:36.000Z,Issue of Securities and Notification of Directors' Interests,491KB,false,HMX,,"[""Change of Director's Interest Notice"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-03029136-6A1299550,2025-11-26T22:28:19.000Z,Hammer Expands WA Gold Portfolio with Option on Mt Sefton,1616KB,true,HMX,,"[""Progress Report""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-03022236-6A1296688,2025-11-12T06:25:12.000Z,Results of Meeting,304KB,false,HMX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-03020139-6A1295938,2025-11-06T21:23:47.000Z,Phase 2 Drilling Program Underway at Bullrush,1199KB,true,HMX,,"[""Progress Report""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-03018597-6A1295322,2025-11-03T22:15:11.000Z,Ownership Regained over two areas within Mount Isa East JV,4649KB,true,HMX,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-03017600-6A1294821,2025-10-31T05:37:20.000Z,Annual Report to shareholders,19077KB,false,HMX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-03017448-6A1294749,2025-10-31T03:25:14.000Z,Corporate Governance Statement / Appendix 4G,834KB,false,HMX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-03017075-6A1294578,2025-10-30T22:26:47.000Z,Follow-up Drilling Planned at Bronzewing South Gold Project,5650KB,true,HMX,,"[""Progress Report""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-03016718-6A1294397,2025-10-30T07:25:52.000Z,September Quarter Activities Report and Appendix 5B,4927KB,true,HMX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-03007181-6A1289811,2025-10-13T05:44:47.000Z,Notice of Annual General Meeting/Proxy Form,838KB,false,HMX,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-03001402-6A1287410,2025-09-30T08:55:01.000Z,Full Year Statutory Accounts,1291KB,false,HMX,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-02997390-6A1285536,2025-09-23T22:43:07.000Z,Additional Gold Zone Identified at Bronzewing East Target,5687KB,true,HMX,,"[""Progress Report""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-02994781-6A1284409,2025-09-17T08:50:07.000Z,Application for quotation of securities - HMX,15KB,false,HMX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-02994774-6A1284403,2025-09-17T08:45:32.000Z,Conversion of securities and Appendix 3Y,506KB,false,HMX,,"[""Change of Director's Interest Notice"", ""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-02994770-6A1284401,2025-09-17T08:44:22.000Z,Date of AGM,270KB,false,HMX,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-02994274-6A1284213,2025-09-16T22:24:19.000Z,Investor Presentation - Resource Rising Stars Conference,11462KB,false,HMX,,"[""Company Presentation""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-02993158-6A1283766,2025-09-14T22:21:36.000Z,High Grade Gold Confirmed at Bronzewing South,3368KB,true,HMX,,"[""Progress Report""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-02989995-6A1282387,2025-09-05T04:43:48.000Z,Visible Gold at Bronzewing South - Amended,3882KB,false,HMX,,"[""Progress Report""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-02989991-6A1282386,2025-09-05T04:38:48.000Z,Multiple New Mt Isa Gold and Copper Targets - Amended,2702KB,false,HMX,,"[""Progress Report""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-02988017-6A1281617,2025-09-01T22:30:41.000Z,Visable Gold Intersected near Boundary of Bronzewing Mine,3818KB,true,HMX,,"[""Progress Report""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-02984978-6A1280569,2025-08-27T22:08:53.000Z,Multiple New Gold & Copper Targets Defined at Mount Isa,3434KB,true,HMX,,"[""Progress Report""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-02979390-6A1278621,2025-08-17T22:26:10.000Z,Drilling Commences at Bronzewing South Gold Project,1735KB,true,HMX,,"[""Progress Report""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-02973482-6A1276084,2025-07-31T03:29:00.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4908KB,true,HMX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-02971061-6A1274803,2025-07-25T06:08:06.000Z,Change in Director Interests,177KB,false,HMX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-02968871-6A1273661,2025-07-18T05:08:26.000Z,Ceasing to be a substantial holder from HMX,267KB,false,CNB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CNB""}, {""symbolDisplay"": ""HMX""}]","[{""symbol"": ""CNB"", ""xid"": ""361119194"", ""ASXSecurityType"": 1, ""displayName"": ""CARNABY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000046203"", ""xidEntity"": 204192134, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CNB"", ""HMX"", """"]"
HMX,204256380,2924-02966200-6A1272411,2025-07-09T22:23:47.000Z,Maiden Drilling at Bullrush Detects IOCG Alteration System,3531KB,true,HMX,,"[""Progress Report""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
HMX,204256380,2924-02963116-6A1271197,2025-07-01T22:51:18.000Z,Yandal Gold Project Expanded,1893KB,false,HMX,,"[""Progress Report""]","[{""symbolDisplay"": ""HMX""}]","[{""symbol"": ""HMX"", ""xid"": ""198572"", ""ASXSecurityType"": 1, ""displayName"": ""HAMMER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HMX5"", ""xidEntity"": 204256380}]","[""HMX"", """"]"
