ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
QXR,204157501,2924-03099939-6A1329350,2026-06-14T22:17:54.000Z,Change of Director's Interest Notice - Smith,233KB,false,QXR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03096211-6A1327917,2026-06-01T23:51:06.000Z,Bid for Bayrock Resources,227KB,false,QXR,,"[""Progress Report""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03095532-6A1327697,2026-05-31T22:20:21.000Z,Details of Company Address,104KB,false,QXR,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03093207-6A1326748,2026-05-24T22:53:03.000Z,Engagement of MSA Group to Prepare an Exploration Target,474KB,false,QXR,,"[""Progress Report""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03082520-6A1322064,2026-04-26T22:17:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,581KB,true,QXR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03080039-6A1320956,2026-04-17T06:16:09.000Z,Cleansing Notice,116KB,false,QXR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03080038-6A1320955,2026-04-17T06:15:04.000Z,Change of Director's Interest Notice x3,430KB,false,QXR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03080037-6A1320953,2026-04-17T06:12:44.000Z,Notification regarding unquoted securities - QXR,14KB,false,QXR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03080035-6A1320952,2026-04-17T06:12:29.000Z,Application for quotation of securities - QXR,15KB,false,QXR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03074767-6A1319020,2026-04-01T03:01:35.000Z,Results of Meeting,165KB,false,QXR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03073406-6A1318410,2026-03-29T22:45:25.000Z,Remaining Exploration Licences granted at Madaba Project,443KB,true,QXR,,"[""Progress Report""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03070058-6A1317089,2026-03-18T22:51:41.000Z,High-Grade Supergene Uranium In Historical Madaba Trenching,1036KB,true,QXR,,"[""Progress Report""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03068781-6A1316560,2026-03-16T03:56:46.000Z,Half Year Accounts,3399KB,false,QXR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03067870-6A1316180,2026-03-12T22:34:37.000Z,Digitisation of Historical Drilling at Madaba Project,3043KB,false,QXR,,"[""Progress Report""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03064169-6A1314676,2026-03-03T07:33:38.000Z,Becoming a substantial holder - M Feilich,154KB,false,QXR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03064165-6A1314674,2026-03-03T07:15:03.000Z,Change of Director's Interest Notice x2,336KB,false,QXR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03063483-6A1314431,2026-03-02T00:24:31.000Z,Letter to Shareholders - General Meeting,121KB,false,QXR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03063482-6A1314430,2026-03-02T00:22:21.000Z,Notice of General Meeting/Proxy Form,414KB,false,QXR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03057369-6A1312432,2026-02-17T01:09:15.000Z,Ceasing to be a substantial holder,95KB,false,QXR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03056445-6A1312007,2026-02-13T07:09:45.000Z,Cleansing Notice,116KB,false,QXR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03056441-6A1312004,2026-02-13T07:05:50.000Z,Notification regarding unquoted securities - QXR,14KB,false,QXR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03056440-6A1312003,2026-02-13T07:03:25.000Z,Application for quotation of securities - QXR,15KB,false,QXR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03056437-6A1312002,2026-02-13T06:59:05.000Z,Update - Proposed issue of securities - QXR,16KB,false,QXR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03052335-6A1310232,2026-02-02T22:42:28.000Z,Proposed issue of securities - QXR,16KB,false,QXR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03052333-6A1310227,2026-02-02T22:42:18.000Z,$1.23M Placement to advance exploration activities at Madaba,299KB,true,QXR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03051836-6A1310000,2026-02-01T22:44:28.000Z,Trading Halt,228KB,true,QXR,,"[""Trading Halt""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03049879-6A1308890,2026-01-28T21:10:55.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,939KB,true,QXR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03048043-6A1307968,2026-01-21T21:24:10.000Z,Madaba Project Update,286KB,false,QXR,,"[""Progress Report""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03042165-6A1305548,2025-12-29T07:50:40.000Z,Notification of cessation of securities - QXR,12KB,false,QXR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03036851-6A1303171,2025-12-12T03:00:33.000Z,Change of Director's Interest Notice x 4,532KB,false,QXR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03036844-6A1303165,2025-12-12T02:49:48.000Z,Cleansing Notice,119KB,false,QXR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03036843-6A1303164,2025-12-12T02:48:23.000Z,Notification regarding unquoted securities - QXR,14KB,false,QXR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03036839-6A1303162,2025-12-12T02:43:38.000Z,Notification regarding unquoted securities - QXR,25KB,false,QXR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03036834-6A1303156,2025-12-12T02:37:08.000Z,Notification regarding unquoted securities - QXR,25KB,false,QXR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03036832-6A1303154,2025-12-12T02:34:33.000Z,Notification regarding unquoted securities - QXR,14KB,false,QXR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03036828-6A1303153,2025-12-12T02:32:33.000Z,Application for quotation of securities - QXR,15KB,false,QXR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03036826-6A1303151,2025-12-12T02:31:23.000Z,Notification regarding unquoted securities - QXR,14KB,false,QXR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03036823-6A1303150,2025-12-12T02:30:08.000Z,Application for quotation of securities - QXR,15KB,false,QXR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03035976-6A1302788,2025-12-10T21:17:08.000Z,Contract awarded for airborne radiometric survey at Madaba,935KB,true,QXR,,"[""Progress Report""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03029270-6A1299597,2025-11-26T23:57:30.000Z,POW Submitted for Western Shaw Iron Ore Project,303KB,false,QXR,,"[""Progress Report""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03022779-6A1296930,2025-11-13T03:35:29.000Z,Results of Meeting,181KB,false,QXR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03021047-6A1296256,2025-11-10T01:52:23.000Z,Revised Securities Trading Policy,247KB,false,QXR,,"[""Trading Policy""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03015171-6A1293692,2025-10-28T21:13:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,807KB,true,QXR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03011382-6A1291794,2025-10-21T08:08:24.000Z,Cleansing Notice - Option Conversion,116KB,false,QXR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03011381-6A1291793,2025-10-21T08:06:24.000Z,Application for quotation of securities - QXR,15KB,false,QXR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03006274-6A1289458,2025-10-10T00:17:24.000Z,Letter to Shareholders -  Annual General Meeting,122KB,false,QXR,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03006273-6A1289457,2025-10-10T00:16:19.000Z,Notice of Annual General Meeting/Proxy Form,611KB,false,QXR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03003144-6A1288160,2025-10-02T23:36:10.000Z,Notification regarding unquoted securities - QXR,14KB,false,QXR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03003141-6A1288157,2025-10-02T23:35:25.000Z,Successful Completion of Non-Renounceable Entitlement Offer,147KB,false,QXR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-03003137-6A1288156,2025-10-02T23:34:21.000Z,Application for quotation of securities - QXR,15KB,false,QXR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-02999458-6A1286458,2025-09-26T08:57:54.000Z,Appendix 4G & Corporate Governance Statement,390KB,false,QXR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-02999457-6A1286455,2025-09-26T08:57:34.000Z,Annual Report to shareholders,1078KB,false,QXR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
QXR,204157501,2924-02998126-6A1285828,2025-09-24T23:17:26.000Z,Significant Uranium potential confirmed at Madaba Project,443KB,false,QXR,,"[""Progress Report""]","[{""symbolDisplay"": ""QXR""}]","[{""symbol"": ""QXR"", ""xid"": ""28438990"", ""ASXSecurityType"": 1, ""displayName"": ""QX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108797"", ""xidEntity"": 204157501}]","[""QXR"", """"]"
