ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IG6,688486645,2924-02674251-6A1153341,2023-06-07T22:38:33.000Z,More high-grade graphite at Mason Bay,1055KB,true,IG6,,"[""Progress Report""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957""}]","[""IG6"", """"]"
IG6,688486645,2924-02672183-6A1152662,2023-06-01T05:40:47.000Z,Change of Director's Interest Notice,221KB,false,IG6,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957""}]","[""IG6"", """"]"
IG6,688486645,2924-02671832-6A1152529,2023-05-31T22:21:55.000Z,$4.7m Critical Minerals Funding Agreement Signed,215KB,false,IG6,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957""}]","[""IG6"", """"]"
IG6,688486645,2924-02669158-6A1151451,2023-05-24T03:09:04.000Z,Change of Director's Interest Notice,222KB,false,IG6,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957""}]","[""IG6"", """"]"
IG6,688486645,2924-02667355-6A1150707,2023-05-18T01:33:15.000Z,IG6 Awarded $4.7M Critical Minerals Grant,351KB,true,IG6,,"[""Periodic Reports - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957""}]","[""IG6"", """"]"
IG6,688486645,2924-02667234-6A1150669,2023-05-17T23:14:44.000Z,Trading Halt,237KB,true,IG6,,"[""Trading Halt""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957""}]","[""IG6"", """"]"
IG6,688486645,2924-02666780-6A1150497,2023-05-16T22:35:27.000Z,Collie BAM Facility industrial site selected,483KB,true,IG6,,"[""Progress Report""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957""}]","[""IG6"", """"]"
IG6,688486645,2924-02662286-6A1148692,2023-05-03T22:51:49.000Z,Sydney Mining Club Presentation,3154KB,false,IG6,,"[""Company Presentation""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957""}]","[""IG6"", """"]"
IG6,688486645,2924-02660031-6A1147600,2023-04-28T04:56:06.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,5664KB,true,IG6,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957""}]","[""IG6"", """"]"
IG6,688486645,2924-02657934-6A1146617,2023-04-26T00:25:37.000Z,Reinstatement to Official Quotation,86KB,true,IG6,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957""}]","[""IG6"", """"]"
IG6,688486645,2924-02657933-6A1146573,2023-04-26T00:25:27.000Z,Collie BAM Facility Scoping Study outstanding results,989KB,true,IG6,,"[""Progress Report""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957""}]","[""IG6"", """"]"
IG6,688486645,2924-02656310-6A1145935,2023-04-19T23:19:35.000Z,Suspension from Quotation,246KB,true,IG6,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957""}]","[""IG6"", """"]"
IG6,688486645,2924-02655314-6A1145537,2023-04-17T23:12:51.000Z,Trading Halt,247KB,true,IG6,,"[""Trading Halt""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957""}]","[""IG6"", """"]"
IG6,688486645,2924-02653470-6A1144794,2023-04-12T00:34:28.000Z,Fourth high grade graphite discovery at Springdale,897KB,true,IG6,,"[""Progress Report""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957""}]","[""IG6"", """"]"
IG6,688486645,2924-02651537-6A1144041,2023-04-04T22:09:28.000Z,Letter to Shareholder - Celebrating the First Anniversary,158KB,false,IG6,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957""}]","[""IG6"", """"]"
IG6,688486645,2924-02650784-6A1143729,2023-04-03T04:48:51.000Z,Change of Director's Interest Notice,222KB,false,IG6,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957""}]","[""IG6"", """"]"
IG6,688486645,2924-02648141-6A1142609,2023-03-27T08:04:33.000Z,Change of Director's Interest Notice,221KB,false,IG6,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957""}]","[""IG6"", """"]"
IG6,688486645,2924-02647543-6A1142335,2023-03-24T04:52:38.000Z,Change of Director's Interest Notice,221KB,false,IG6,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957""}]","[""IG6"", """"]"
IG6,688486645,2924-02646111-6A1141806,2023-03-21T01:45:16.000Z,Change of Director's Interest Notice,221KB,false,IG6,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957""}]","[""IG6"", """"]"
IG6,688486645,2924-02645683-6A1141609,2023-03-20T03:01:01.000Z,Change of Director's Interest Notice X2,107KB,false,IG6,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957""}]","[""IG6"", """"]"
IG6,688486645,2924-02644187-6A1141007,2023-03-15T08:54:19.000Z,Half Year Accounts,1148KB,false,IG6,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957""}]","[""IG6"", """"]"
IG6,688486645,2924-02643658-6A1140798,2023-03-14T21:57:36.000Z,DFS Supports Graphite Micronising at Collie,440KB,true,IG6,,"[""Progress Report""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957""}]","[""IG6"", """"]"
IG6,688486645,2924-02634030-6A1137386,2023-02-21T08:05:07.000Z,Outstanding Concentrate Results from Springdale (amended),780KB,false,IG6,,"[""Progress Report""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957""}]","[""IG6"", """"]"
IG6,688486645,2924-02633512-6A1137208,2023-02-20T20:53:09.000Z,Outstanding Concentrate Results from Springdale,625KB,true,IG6,,"[""Progress Report""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957""}]","[""IG6"", """"]"
IG6,688486645,2924-02630880-6A1136175,2023-02-13T21:07:14.000Z,Investor Presentation,3586KB,false,IG6,,"[""Company Presentation""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957""}]","[""IG6"", """"]"
IG6,688486645,2924-02625748-6A1133930,2023-01-30T21:25:34.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,6451KB,true,IG6,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957""}]","[""IG6"", """"]"
IG6,688486645,2924-02625604-6A1133895,2023-01-30T20:47:29.000Z,David Pass appointed Chief Technical Officer,376KB,false,IG6,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957""}]","[""IG6"", """"]"
IG6,688486645,2924-02624027-6A1133063,2023-01-24T23:17:36.000Z,More high grade graphite assays from Springdale,1338KB,true,IG6,,"[""Progress Report""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957""}]","[""IG6"", """"]"
IG6,688486645,2924-02622770-6A1132476,2023-01-20T00:15:33.000Z,Third high grade discovery at Springdale,967KB,true,IG6,,"[""Progress Report""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957"", ""xidEntity"": 688486645, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""IG6"", """"]"
IG6,688486645,2924-02617454-6A1130461,2022-12-29T04:22:02.000Z,Change of Director's Interest Notice x 3,146KB,false,IG6,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957"", ""xidEntity"": 688486645, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""IG6"", """"]"
IG6,688486645,2924-02617435-6A1130457,2022-12-29T02:49:37.000Z,Notification regarding unquoted securities - IG6,50KB,false,IG6,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957"", ""xidEntity"": 688486645, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""IG6"", """"]"
IG6,688486645,2924-02614500-6A1129253,2022-12-19T21:14:04.000Z,Change of Director's Interest Notice - Amended,192KB,false,IG6,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957"", ""xidEntity"": 688486645, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""IG6"", """"]"
IG6,688486645,2924-02614286-6A1129162,2022-12-19T03:45:39.000Z,Change of Director's Interest Notice,9KB,false,IG6,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957"", ""xidEntity"": 688486645, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""IG6"", """"]"
IG6,688486645,2924-02612958-6A1128595,2022-12-14T23:27:50.000Z,Drilling intersects additional new graphite mineralisation,1354KB,true,IG6,,"[""Progress Report""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957"", ""xidEntity"": 688486645, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""IG6"", """"]"
IG6,688486645,2924-02606698-6A1125969,2022-11-30T09:05:05.000Z,Results of Meeting,233KB,false,IG6,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957"", ""xidEntity"": 688486645, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""IG6"", """"]"
IG6,688486645,2924-02606469-6A1125808,2022-11-30T05:47:59.000Z,AGM Presentation & Chairmans Letter to Shareholders,4401KB,false,IG6,,"[""Company Presentation"", ""Chairman's Address to Shareholders"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957"", ""xidEntity"": 688486645, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""IG6"", """"]"
IG6,688486645,2924-02602756-6A1124106,2022-11-24T00:58:56.000Z,Micronising qualification plant ordered for Collie,466KB,true,IG6,,"[""Progress Report""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957"", ""xidEntity"": 688486645, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""IG6"", """"]"
IG6,688486645,2924-02591867-6A1119692,2022-10-31T06:07:32.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,5790KB,true,IG6,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957"", ""xidEntity"": 688486645, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""IG6"", """"]"
IG6,688486645,2924-02590694-6A1119067,2022-10-28T09:23:20.000Z,Letter to Shareholders - Upcoming AGM,188KB,false,IG6,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957"", ""xidEntity"": 688486645, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""IG6"", """"]"
IG6,688486645,2924-02589688-6A1118619,2022-10-27T21:50:01.000Z,Notice of Annual General Meeting/Proxy Form,442KB,false,IG6,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957"", ""xidEntity"": 688486645, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""IG6"", """"]"
IG6,688486645,2924-02589004-6A1118329,2022-10-26T22:51:50.000Z,Andrew Worland appointed as MD,382KB,true,IG6,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957"", ""xidEntity"": 688486645, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""IG6"", """"]"
IG6,688486645,2924-02587239-6A1117522,2022-10-24T21:57:35.000Z,Exceptionally high grade assay results from infill drilling,1496KB,true,IG6,,"[""Progress Report""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957"", ""xidEntity"": 688486645, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""IG6"", """"]"
IG6,688486645,2924-02584371-6A1116241,2022-10-18T22:19:50.000Z,Collie pilot plant produces spheroidised graphite,740KB,true,IG6,,"[""Progress Report""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957"", ""xidEntity"": 688486645, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""IG6"", """"]"
IG6,688486645,2924-02583869-6A1116021,2022-10-17T23:46:54.000Z,$2M Government financial agreement finalised,366KB,false,IG6,,"[""Progress Report""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957"", ""xidEntity"": 688486645, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""IG6"", """"]"
IG6,688486645,2924-02583520-6A1115891,2022-10-17T08:41:34.000Z,Application for quotation of securities - IG6,24KB,false,IG6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957"", ""xidEntity"": 688486645, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""IG6"", """"]"
IG6,688486645,2924-02582060-6A1115376,2022-10-13T08:44:34.000Z,Expiry of Escrow Restrictions,167KB,false,IG6,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957"", ""xidEntity"": 688486645, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""IG6"", """"]"
IG6,688486645,2924-02578945-6A1114120,2022-10-06T07:44:47.000Z,Closing date for nomination of directors,215KB,false,IG6,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IG6""}]","[{""symbol"": ""IG6"", ""xid"": ""710467349"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210957"", ""xidEntity"": 688486645, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""IG6"", """"]"
