ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CLA,204244275,2924-03105295-6A1331540,2026-06-29T22:18:45.000Z,Chinalco Mining to acquire Opuwo from Celsius for US$15m,160KB,true,CLA,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03104121-6A1331074,2026-06-25T22:14:32.000Z,Securities Consolidation Update,99KB,false,CLA,,"[""Capital Reconstruction"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03098156-6A1328670,2026-06-08T22:43:06.000Z,Tambuli Mining Appointments,293KB,false,CLA,,"[""Chair Appointment/Resignation"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03098045-6A1328634,2026-06-08T22:25:36.000Z,Assignment of OLSA to Kiri,406KB,true,CLA,,"[""Progress Report""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03093247-6A1326751,2026-05-24T23:14:59.000Z,Corporate Update,258KB,true,CLA,,"[""Progress Report"", ""Company Administration - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03091051-6A1325896,2026-05-18T01:28:18.000Z,Change of Company Secretary,81KB,false,CLA,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03089770-6A1325354,2026-05-13T07:09:36.000Z,Final Director's Interest Notice - NG,248KB,false,CLA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03088943-6A1325031,2026-05-11T09:21:53.000Z,Resignation of Non-Executive Director,80KB,false,CLA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03086945-6A1324239,2026-05-05T22:18:01.000Z,Further update on alternative conflict process,182KB,true,CLA,,"[""Progress Report""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03086140-6A1323878,2026-05-04T00:46:18.000Z,Update on alternative conflict process,155KB,true,CLA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03086098-6A1323863,2026-05-03T23:55:53.000Z,Pause in Trading,112KB,true,CLA,,"[""Notice Pending""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03085785-6A1323709,2026-05-01T08:22:03.000Z,Change of Director's Interest Notice x 2,309KB,false,CLA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03085783-6A1323707,2026-05-01T08:20:28.000Z,Cleansing Notice,99KB,false,CLA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03085777-6A1323703,2026-05-01T08:08:33.000Z,Application for quotation of securities - CLA,15KB,false,CLA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03085774-6A1323701,2026-05-01T08:07:13.000Z,Application for quotation of securities - CLA,16KB,false,CLA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03085257-6A1323512,2026-04-30T09:18:54.000Z,Results of Meeting,98KB,false,CLA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03084340-6A1323022,2026-04-29T22:39:55.000Z,Update on potential assignment of MIC OLSA,2107KB,true,CLA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03084235-6A1322938,2026-04-29T22:17:50.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,744KB,true,CLA,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03083370-6A1322468,2026-04-28T08:17:21.000Z,Notification of cessation of securities - CLA,12KB,false,CLA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03082722-6A1322148,2026-04-27T03:17:00.000Z,Potential assignment of MIC OLSA,706KB,true,CLA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03082123-6A1321819,2026-04-23T23:04:21.000Z,Corporate Update,182KB,true,CLA,,"[""Trading Halt Lifted"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03081229-6A1321449,2026-04-21T23:30:08.000Z,Trading Halt,188KB,true,CLA,,"[""Trading Halt""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03080587-6A1321174,2026-04-20T08:59:03.000Z,Change of Company Auditor,79KB,false,CLA,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03079654-6A1320780,2026-04-16T08:05:51.000Z,Addendum to Notice of General Meeting,423KB,false,CLA,,"[""Proxy Form"", ""Alteration to Notice of Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03078029-6A1320187,2026-04-12T23:48:02.000Z,Corporate Update,227KB,true,CLA,,"[""Progress Report""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03076205-6A1319526,2026-04-07T08:59:03.000Z,Initial Director's Interest Notice,150KB,false,CLA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03075278-6A1319196,2026-04-02T01:08:03.000Z,Appointment of MD and search for Non-Executive Chair,235KB,true,CLA,,"[""CEO/Managing Director - Appointment Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03074398-6A1318886,2026-03-31T21:15:18.000Z,Appendix 3A.3,198KB,false,CLA,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03074397-6A1318885,2026-03-31T21:15:13.000Z,Notice of General Meeting/Proxy Form,586KB,true,CLA,,"[""Capital Reconstruction"", ""Alteration to issued capital"", ""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03068377-6A1316389,2026-03-13T09:17:36.000Z,Half Year Accounts,714KB,false,CLA,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03065317-6A1315093,2026-03-05T22:23:57.000Z,Corporate update and Webinar,195KB,true,CLA,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03063097-6A1314252,2026-02-27T07:12:15.000Z,Change in substantial holding,256KB,false,CLA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03063096-6A1314251,2026-02-27T07:09:55.000Z,Cleansing Notice,210KB,false,CLA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03063095-6A1314250,2026-02-27T07:08:15.000Z,Application for quotation of securities - CLA,18KB,false,CLA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03062940-6A1314200,2026-02-27T05:14:34.000Z,Cleansing Notice,210KB,false,CLA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03062933-6A1314199,2026-02-27T05:10:14.000Z,Application for quotation of securities - CLA,15KB,false,CLA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03059497-6A1313110,2026-02-22T22:37:12.000Z,Proposed issue of securities - CLA,22KB,false,CLA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03059496-6A1313109,2026-02-22T22:36:57.000Z,Celsius Raises A$9.3m in Strong Institutional Placement,323KB,true,CLA,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03058350-6A1312754,2026-02-18T22:14:07.000Z,Trading Halt,240KB,true,CLA,,"[""Trading Halt""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03057666-6A1312544,2026-02-17T21:36:58.000Z,Corporate Update,198KB,true,CLA,,"[""Chair Appointment/Resignation"", ""Progress Report""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03056886-6A1312203,2026-02-16T02:26:15.000Z,Change in substantial holding,266KB,false,CLA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03056661-6A1312109,2026-02-15T21:42:33.000Z,Corporate Presentation,2404KB,false,CLA,,"[""Company Presentation""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03055972-6A1311797,2026-02-12T08:02:48.000Z,Cleansing Notice,210KB,false,CLA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03055971-6A1311796,2026-02-12T07:58:47.000Z,Application for quotation of securities - CLA,15KB,false,CLA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03054312-6A1311090,2026-02-08T22:45:58.000Z,Reinstatement to Quotation,109KB,true,CLA,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03054311-6A1311028,2026-02-08T22:45:53.000Z,Celsius receives orders for Auditor appointment,440KB,true,CLA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03053284-6A1310618,2026-02-04T22:32:00.000Z,Philippine Government Approves Renewal of Botilao Permit,535KB,false,CLA,,"[""Progress Report""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03052757-6A1310437,2026-02-03T22:07:31.000Z,Suspension from Quotation,293KB,true,CLA,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03051961-6A1310050,2026-02-02T02:16:04.000Z,Update regarding trading halt and appointment of auditor,196KB,false,CLA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03051951-6A1310042,2026-02-02T01:39:09.000Z,Trading Halt,269KB,true,CLA,,"[""Trading Halt""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03051949-6A1310041,2026-02-02T01:32:29.000Z,Pause in Trading,111KB,true,CLA,,"[""Notice Pending""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
CLA,204244275,2924-03050809-6A1309405,2026-01-29T22:15:49.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,861KB,true,CLA,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275}]","[""CLA"", """"]"
