ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EMC,204257036,2924-03103545-6A1330851,2026-06-24T08:10:49.000Z,Notification regarding unquoted securities - EMC,16KB,false,EMC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-03103106-6A1330678,2026-06-23T22:21:43.000Z,High-Grade Drilling Results at Mt Dimer Taipan Gold Project,1159KB,true,EMC,,"[""Progress Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-03101666-6A1330048,2026-06-18T07:46:42.000Z,Notification regarding unquoted securities - EMC,16KB,false,EMC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-03101660-6A1330044,2026-06-18T07:36:57.000Z,Issue of Performance Rights,439KB,false,EMC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-03091712-6A1326167,2026-05-19T22:20:06.000Z,"MRE Upgrade Underpins Mining Proposal, Mt Edon Rb Project",4269KB,true,EMC,,"[""Progress Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-03089853-6A1325386,2026-05-13T22:16:27.000Z,"Maiden MRE Defines Near-Surface Gold System at Revere, WA",5101KB,true,EMC,,"[""Progress Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-03083413-6A1322498,2026-04-28T22:12:31.000Z,Quarterly Cashflow Report - March 2026,179KB,true,EMC,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-03083412-6A1322497,2026-04-28T22:12:16.000Z,Quarterly Activities Report - March 2026,1377KB,true,EMC,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-03074408-6A1318888,2026-03-31T21:16:28.000Z,"Metallurgical Results & Mining Proposal Submission, Mt Edon",1811KB,true,EMC,,"[""Progress Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-03067746-6A1316139,2026-03-12T21:22:47.000Z,Drilling hits Bonanza grades at Mt Dimer Taipan Gold Project,1388KB,true,EMC,,"[""Progress Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-03066612-6A1315630,2026-03-10T05:50:57.000Z,Half Year Accounts - December 2025,847KB,false,EMC,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-03061402-6A1313762,2026-02-25T21:09:23.000Z,EMC Lodges Patent Application for Rubidium Extraction,579KB,false,EMC,,"[""Progress Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-03058142-6A1312698,2026-02-18T21:08:56.000Z,Drilling Confirms Continuous Gold Mineralisation at Revere,2165KB,true,EMC,,"[""Progress Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-03055099-6A1311437,2026-02-10T21:17:00.000Z,Corporate Presentation,5585KB,true,EMC,,"[""Company Presentation""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-03052183-6A1310168,2026-02-02T21:15:22.000Z,High-grade Rb results at Mt Edon Critical Mineral Project,2282KB,true,EMC,,"[""Progress Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-03049887-6A1308898,2026-01-28T21:12:15.000Z,EMC Accelerates Gold and Silver Mining at Mt Dimer Taipan,1166KB,true,EMC,,"[""Progress Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-03049365-6A1308608,2026-01-27T21:12:22.000Z,Quarterly Cashflow Report - December 2025,195KB,true,EMC,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-03049364-6A1308607,2026-01-27T21:12:12.000Z,Quarterly Activities Report - December 2025,1950KB,true,EMC,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-03047670-6A1307778,2026-01-20T21:22:12.000Z,AEA Funding to Fast-Track Mt Edon Critical Mineral Project,292KB,true,EMC,,"[""Progress Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-03045045-6A1306637,2026-01-11T21:24:57.000Z,"Mining Commences at Mt Dimer Taipan Gold Project, WA",945KB,true,EMC,,"[""Progress Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-03039426-6A1304307,2025-12-18T21:21:07.000Z,JMEI Tax Credits Issued to Eligible Shareholders,192KB,true,EMC,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-03038819-6A1304064,2025-12-17T21:17:34.000Z,"High-Grade Gold Hits up to 6m @ 10.2 g/t Au, Mt Dimer Tapian",1382KB,true,EMC,,"[""Progress Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-03034906-6A1302254,2025-12-08T21:18:37.000Z,"Everest Commences Drilling at Revere Gold Project, WA",1686KB,true,EMC,,"[""Progress Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-03030818-6A1300390,2025-11-30T21:21:59.000Z,$200K Research and Development Cash Refund,256KB,true,EMC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-03030676-6A1300278,2025-11-28T07:54:11.000Z,Change of Director's Interest Notice - Caruso,211KB,false,EMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-03030617-6A1300230,2025-11-28T07:23:36.000Z,Cleansing notice,168KB,false,EMC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-03030609-6A1300219,2025-11-28T07:20:51.000Z,Application for quotation of securities - EMC,17KB,false,EMC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-03029804-6A1299856,2025-11-27T21:19:17.000Z,Up to 0.79% Rb2O at Mt Edon Critical Mineral Project,3064KB,true,EMC,,"[""Progress Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-03028828-6A1299376,2025-11-26T07:20:24.000Z,Results of Meeting,438KB,false,EMC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-03019505-6A1295711,2025-11-05T21:14:54.000Z,"Resource Drilling Commences at Mt Dimer Gold Project, WA",1964KB,true,EMC,,"[""Progress Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-03016800-6A1294451,2025-10-30T21:09:07.000Z,Co-Funded Drilling Grant Secured For Mt Dimer Gold Project,324KB,true,EMC,,"[""Progress Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-03015152-6A1293685,2025-10-28T09:03:23.000Z,Notice of AGM/Proxy Form/Letter to Shareholders,619KB,false,EMC,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-03014381-6A1293290,2025-10-27T21:20:54.000Z,EMC Executes Mining Agreement for Mt Dimer Gold Project,600KB,true,EMC,,"[""Progress Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-03013575-6A1292877,2025-10-26T21:22:53.000Z,Quarterly Cashflow Report - September 2025,175KB,true,EMC,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-03013574-6A1292876,2025-10-26T21:22:43.000Z,Quarterly Activities Report - September 2025,1678KB,true,EMC,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-03008064-6A1290241,2025-10-14T21:27:13.000Z,MOU signed with Arlington to access U.S. Funding for Mt Edon,397KB,true,EMC,,"[""Progress Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-03005424-6A1289100,2025-10-08T21:22:59.000Z,Date of AGM and Closing Date for Director Nominations,182KB,false,EMC,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-03004864-6A1288886,2025-10-07T21:21:55.000Z,Cleansing notice,193KB,false,EMC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-03004862-6A1288885,2025-10-07T21:21:40.000Z,Application for quotation of securities - EMC,18KB,false,EMC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-03004859-6A1288884,2025-10-07T21:21:30.000Z,EMC Acquires Tenement Expanding Revere ahead of Maiden MRE,1693KB,true,EMC,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02999963-6A1286681,2025-09-29T02:46:03.000Z,Notification regarding unquoted securities - EMC,21KB,false,EMC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02998956-6A1286159,2025-09-26T01:25:21.000Z,Placement Completion and Cleansing Notice,215KB,false,EMC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02998951-6A1286155,2025-09-26T01:12:26.000Z,Application for quotation of securities - EMC,15KB,false,EMC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02997051-6A1285365,2025-09-23T04:06:00.000Z,Appendix 4G,306KB,false,EMC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02997050-6A1285364,2025-09-23T04:05:05.000Z,Corporate Governance Statement,357KB,false,EMC,,"[""Corporate Governance""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02997049-6A1285361,2025-09-23T04:04:05.000Z,Annual Report to shareholders,4872KB,false,EMC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02994768-6A1284396,2025-09-17T08:24:27.000Z,Results of Meeting,441KB,false,EMC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02991469-6A1283046,2025-09-09T22:23:04.000Z,"Resource Upgrade and Expansion Drilling at Mt Edon, WA",1163KB,true,EMC,,"[""Progress Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02984997-6A1280523,2025-08-27T22:11:53.000Z,Award of MRIWA funding to establish Rubidium Industry in WA,458KB,true,EMC,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02981179-6A1279278,2025-08-20T22:06:20.000Z,Corporate presentation - Webinar,6051KB,true,EMC,,"[""Company Presentation""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02980425-6A1279009,2025-08-19T08:21:58.000Z,Cleansing notice,167KB,false,EMC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02980419-6A1279004,2025-08-19T08:11:58.000Z,Application for quotation of securities - EMC,14KB,false,EMC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
