ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SX2,204164408,2924-02943835-3A667584,2025-05-06T02:18:32.000Z,Southern Cross Gold RIU presentation,7324KB,false,SX2,,"[""Company Presentation""]","[{""symbolDisplay"": ""SX2""}]","[{""symbol"": ""SX2"", ""xid"": ""948210215"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS GOLD CONSOLIDATED LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367443"", ""xidEntity"": 204164408, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SX2"", """"]"
SX2,204164408,2924-02943788-3A667581,2025-05-06T01:18:52.000Z,Application for quotation of securities - SX2,16KB,false,SX2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SX2""}]","[{""symbol"": ""SX2"", ""xid"": ""948210215"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS GOLD CONSOLIDATED LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367443"", ""xidEntity"": 204164408, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SX2"", """"]"
SX2,204164408,2924-02943432-3A667493,2025-05-05T07:33:17.000Z,Statement of CDIs on issue - SX2,10KB,false,SX2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SX2""}]","[{""symbol"": ""SX2"", ""xid"": ""948210215"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS GOLD CONSOLIDATED LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367443"", ""xidEntity"": 204164408, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SX2"", """"]"
SX2,204164408,2924-02942258-3A667266,2025-05-01T02:19:35.000Z,C$143M Funding Arranged to Accelerate Sunday Creek - Amended,282KB,true,SX2,,"[""Placement"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SX2""}]","[{""symbol"": ""SX2"", ""xid"": ""948210215"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS GOLD CONSOLIDATED LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367443"", ""xidEntity"": 204164408, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SX2"", """"]"
SX2,204164408,2924-02942155-3A667243,2025-04-30T23:38:45.000Z,Proposed issue of securities - SX2,14KB,false,SX2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SX2""}]","[{""symbol"": ""SX2"", ""xid"": ""948210215"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS GOLD CONSOLIDATED LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367443"", ""xidEntity"": 204164408, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SX2"", """"]"
SX2,204164408,2924-02942154-3A667241,2025-04-30T23:38:35.000Z,Proposed issue of securities - SX2,15KB,false,SX2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SX2""}]","[{""symbol"": ""SX2"", ""xid"": ""948210215"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS GOLD CONSOLIDATED LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367443"", ""xidEntity"": 204164408, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SX2"", """"]"
SX2,204164408,2924-02942152-3A667240,2025-04-30T23:38:10.000Z,Proposed issue of securities - SX2,15KB,false,SX2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SX2""}]","[{""symbol"": ""SX2"", ""xid"": ""948210215"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS GOLD CONSOLIDATED LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367443"", ""xidEntity"": 204164408, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SX2"", """"]"
SX2,204164408,2924-02942151-3A667235,2025-04-30T23:38:00.000Z,SX2 Arranges $143M Funding to Accelerate Sunday Creek,276KB,true,SX2,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SX2""}]","[{""symbol"": ""SX2"", ""xid"": ""948210215"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS GOLD CONSOLIDATED LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367443"", ""xidEntity"": 204164408, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SX2"", """"]"
SX2,204164408,2924-02940448-3A666973,2025-04-29T00:39:07.000Z,SX2 to Undertake Capital Raising by Private Placement,251KB,true,SX2,,"[""Placement""]","[{""symbolDisplay"": ""SX2""}]","[{""symbol"": ""SX2"", ""xid"": ""948210215"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS GOLD CONSOLIDATED LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367443"", ""xidEntity"": 204164408, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SX2"", """"]"
SX2,204164408,2924-02940303-3A666950,2025-04-28T23:24:07.000Z,Trading Halt,312KB,true,SX2,,"[""Trading Halt""]","[{""symbolDisplay"": ""SX2""}]","[{""symbol"": ""SX2"", ""xid"": ""948210215"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS GOLD CONSOLIDATED LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367443"", ""xidEntity"": 204164408, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SX2"", """"]"
SX2,204164408,2924-02938942-3A666703,2025-04-23T22:23:57.000Z,SX2 Drills 28.6m @ 10.3 g/t Gold at Sunday Creek,2107KB,true,SX2,,"[""Progress Report""]","[{""symbolDisplay"": ""SX2""}]","[{""symbol"": ""SX2"", ""xid"": ""948210215"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS GOLD CONSOLIDATED LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367443"", ""xidEntity"": 204164408, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SX2"", """"]"
SX2,204164408,2924-02936014-3A666195,2025-04-13T23:13:03.000Z,SX2 FY25 Third Quarter Financials and Management Analysis,830KB,true,SX2,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SX2""}]","[{""symbol"": ""SX2"", ""xid"": ""948210215"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS GOLD CONSOLIDATED LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367443"", ""xidEntity"": 204164408, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SX2"", """"]"
SX2,204164408,2924-02935989-3A666190,2025-04-13T23:03:58.000Z,Application for quotation of securities - SX2,15KB,false,SX2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SX2""}]","[{""symbol"": ""SX2"", ""xid"": ""948210215"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS GOLD CONSOLIDATED LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367443"", ""xidEntity"": 204164408, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SX2"", """"]"
SX2,204164408,2924-02933892-3A665824,2025-04-07T22:28:46.000Z,SX2 Increases Drill Rigs to 8 and updates Regional Programs,1076KB,false,SX2,,"[""Progress Report""]","[{""symbolDisplay"": ""SX2""}]","[{""symbol"": ""SX2"", ""xid"": ""948210215"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS GOLD CONSOLIDATED LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367443"", ""xidEntity"": 204164408, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SX2"", """"]"
SX2,204164408,2924-02932988-3A665676,2025-04-04T03:57:36.000Z,Statement of CDIs on issue - SX2,10KB,false,SX2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SX2""}]","[{""symbol"": ""SX2"", ""xid"": ""948210215"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS GOLD CONSOLIDATED LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367443"", ""xidEntity"": 204164408, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SX2"", """"]"
SX2,204164408,2924-02931083-3A665319,2025-03-31T22:40:10.000Z,Application for quotation of securities - SX2,18KB,false,SX2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SX2""}]","[{""symbol"": ""SX2"", ""xid"": ""948210215"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS GOLD CONSOLIDATED LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367443"", ""xidEntity"": 204164408, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SX2"", """"]"
SX2,204164408,2924-02929190-3A664979,2025-03-26T21:30:46.000Z,SX2 Expands Golden Dyke with 5.4m @ 29.6 g/t Gold intercept,2138KB,true,SX2,,"[""Progress Report""]","[{""symbolDisplay"": ""SX2""}]","[{""symbol"": ""SX2"", ""xid"": ""948210215"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS GOLD CONSOLIDATED LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367443"", ""xidEntity"": 204164408, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SX2"", """"]"
SX2,204164408,2924-02927086-3A664599,2025-03-20T01:16:19.000Z,Notification regarding unquoted securities - SX2,16KB,false,SX2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SX2""}]","[{""symbol"": ""SX2"", ""xid"": ""948210215"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS GOLD CONSOLIDATED LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367443"", ""xidEntity"": 204164408, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SX2"", """"]"
SX2,204164408,2924-02927085-3A664598,2025-03-20T01:14:59.000Z,Application for quotation of securities - SX2,15KB,false,SX2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SX2""}]","[{""symbol"": ""SX2"", ""xid"": ""948210215"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS GOLD CONSOLIDATED LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367443"", ""xidEntity"": 204164408, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SX2"", """"]"
SX2,204164408,2924-02923699-3A663953,2025-03-11T22:26:13.000Z,SX2 Commences Permitting Process for Exploration Tunnel,246KB,true,SX2,,"[""Progress Report""]","[{""symbolDisplay"": ""SX2""}]","[{""symbol"": ""SX2"", ""xid"": ""948210215"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS GOLD CONSOLIDATED LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367443"", ""xidEntity"": 204164408, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SX2"", """"]"
SX2,204164408,2924-02923096-3A663793,2025-03-10T21:24:21.000Z,SX2 announces inclusion in the S&P/ASX All Ordinaries Index,272KB,false,SX2,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SX2""}]","[{""symbol"": ""SX2"", ""xid"": ""948210215"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS GOLD CONSOLIDATED LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367443"", ""xidEntity"": 204164408, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SX2"", """"]"
SX2,204164408,2924-02922527_PS-3A663679,2025-03-07T06:01:18.000Z,S&P DJI Announces March 2025 Quarterly Rebalance,174KB,true,PME,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""PGH""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""3DA""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BOC""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAY""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""BRE""}, {""symbolDisplay"": ""BIS""}, {""symbolDisplay"": ""WIA""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CCL""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""CSC""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""IMD""}, {""symbolDisplay"": ""ILU""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""LRV""}, {""symbolDisplay"": ""FDV""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""KMD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""CVL""}, {""symbolDisplay"": ""ASL""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""DLI""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""VYS""}, {""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""SYL""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""TEA""}, {""symbolDisplay"": ""SHA""}, {""symbolDisplay"": ""TTT""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""CKF""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""PAR""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""THL""}, {""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""MMI""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""WJL""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""SPZ""}, {""symbolDisplay"": ""PNR""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""IMB""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""EEG""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""OCC""}, {""symbolDisplay"": ""RHC""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""DXB""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""BTR""}, {""symbolDisplay"": ""SIG""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SNL""}, {""symbolDisplay"": ""SKS""}, {""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""IVZ""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PLL""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IMR""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""KLS""}, {""symbolDisplay"": ""CQE""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""JLG""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""CLG""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""PME"", ""AGY"", ""360"", ""PGH"", ""SSG"", ""AMA"", ""ARU"", ""ASM"", ""3DA"", ""BCB"", ""BOC"", ""BOT"", ""CAY"", ""CAA"", ""GL1"", ""VIT"", ""BBT"", ""BRE"", ""BIS"", ""WIA"", ""BC8"", ""BWN"", ""CCL"", ""HPG"", ""CSC"", ""A1M"", ""IMD"", ""ILU"", ""NXL"", ""IMU"", ""LRV"", ""FDV"", ""BRI"", ""KMD"", ""MEK"", ""IPD"", ""CVL"", ""ASL"", ""DGL"", ""BDM"", ""CRN"", ""SX2"", ""LIN"", ""LKE"", ""VGL"", ""WC8"", ""MAY"", ""MAQ"", ""MEI"", ""TPW"", ""DLI"", ""SMI"", ""VYS"", ""MIN"", ""DGT"", ""SYL"", ""SSR"", ""TEA"", ""SHA"", ""TTT"", ""VEE"", ""CKF"", ""PRG"", ""TER"", ""CRD"", ""IR1"", ""PAR"", ""ONE"", ""TCG"", ""THL"", ""MYR"", ""MMI"", ""SPG"", ""ASN"", ""NXD"", ""CYL"", ""NHF"", ""EMV"", ""WJL"", ""STP"", ""SPZ"", ""PNR"", ""PGC"", ""WR1"", ""IMB"", ""GLN"", ""FBR"", ""WOT"", ""EEG"", ""RCT"", ""OCC"", ""RHC"", ""NMT"", ""EQT"", ""ALA"", ""EGH"", ""DXB"", ""EOL"", ""SBM"", ""SFX"", ""ENR"", ""MDR"", ""BTR"", ""SIG"", ""M7T"", ""OBM"", ""SNL"", ""SKS"", ""TBR"", ""AIS"", ""IVZ"", ""SXL"", ""SYR"", ""TRS"", ""FND"", ""PLL"", ""XRF"", ""WAT"", ""RAC"", ""AVL"", ""4DS"", ""SPR"", ""SRG"", ""IMR"", ""SYA"", ""AD8"", ""CAT"", ""KLS"", ""CQE"", ""AEE"", ""AGE"", ""GDG"", ""BRL"", ""JLG"", ""COS"", ""CLG"", """"]"
SX2,204164408,2924-02922198-3A663627,2025-03-06T22:28:36.000Z,Statement of CDIs on issue - SX2,10KB,false,SX2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SX2""}]","[{""symbol"": ""SX2"", ""xid"": ""948210215"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS GOLD CONSOLIDATED LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367443"", ""xidEntity"": 204164408, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SX2"", """"]"
SX2,204164408,2924-02921127-3A663417,2025-03-04T21:57:43.000Z,SX2 March 2025 Investor Presentation,7687KB,false,SX2,,"[""Company Presentation""]","[{""symbolDisplay"": ""SX2""}]","[{""symbol"": ""SX2"", ""xid"": ""948210215"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS GOLD CONSOLIDATED LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367443"", ""xidEntity"": 204164408, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SX2"", """"]"
SX2,204164408,2924-02920820-3A663345,2025-03-04T03:47:48.000Z,Southern Cross Gold Updates Sunday Creek Exploration Target,2572KB,true,SX2,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""SX2""}]","[{""symbol"": ""SX2"", ""xid"": ""948210215"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS GOLD CONSOLIDATED LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367443"", ""xidEntity"": 204164408, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SX2"", """"]"
SX2,204164408,2924-02920190-3A663199,2025-03-02T22:27:20.000Z,Trading Halt,297KB,true,SX2,,"[""Trading Halt""]","[{""symbolDisplay"": ""SX2""}]","[{""symbol"": ""SX2"", ""xid"": ""948210215"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS GOLD CONSOLIDATED LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367443"", ""xidEntity"": 204164408, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SX2"", """"]"
SX2,204164408,2924-02917510-3A662559,2025-02-25T21:14:03.000Z,SX2 High-Grade Gold-Antimony Extends 200m West at Christina,2432KB,true,SX2,,"[""Progress Report""]","[{""symbolDisplay"": ""SX2""}]","[{""symbol"": ""SX2"", ""xid"": ""948210215"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS GOLD CONSOLIDATED LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367443"", ""xidEntity"": 204164408, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SX2"", """"]"
SX2,204164408,2924-02915783-3A662210,2025-02-20T22:47:11.000Z,Section 708A Notice,237KB,false,SX2,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SX2""}]","[{""symbol"": ""SX2"", ""xid"": ""948210215"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS GOLD CONSOLIDATED LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367443"", ""xidEntity"": 204164408, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SX2"", """"]"
SX2,204164408,2924-02915775-3A662209,2025-02-20T22:39:01.000Z,Application for quotation of securities - SX2,20KB,false,SX2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SX2""}]","[{""symbol"": ""SX2"", ""xid"": ""948210215"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS GOLD CONSOLIDATED LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367443"", ""xidEntity"": 204164408, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SX2"", """"]"
SX2,204164408,2924-02915679-3A662193,2025-02-20T21:44:41.000Z,SX2 February 2025 Investor Presentation,8088KB,false,SX2,,"[""Company Presentation""]","[{""symbolDisplay"": ""SX2""}]","[{""symbol"": ""SX2"", ""xid"": ""948210215"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS GOLD CONSOLIDATED LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367443"", ""xidEntity"": 204164408, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SX2"", """"]"
