ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IBC,204161847,2924-03105395-2A1680464,2026-06-29T23:08:35.000Z,Update - Notification of buy-back - IBC,15KB,false,IBC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03104862-2A1680015,2026-06-28T23:26:06.000Z,Update - Notification of buy-back - IBC,15KB,false,IBC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03104218-2A1679631,2026-06-25T23:15:42.000Z,Update - Notification of buy-back - IBC,15KB,false,IBC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03102368-2A1678430,2026-06-21T23:17:55.000Z,Update - Notification of buy-back - IBC,15KB,false,IBC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03101470-2A1678018,2026-06-17T23:39:19.000Z,Update - Notification of buy-back - IBC,15KB,false,IBC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03100052-2A1677325,2026-06-14T22:49:39.000Z,Update - Notification of buy-back - IBC,15KB,false,IBC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03099733-2A1677183,2026-06-12T03:21:06.000Z,Net Tangible Asset Backing,158KB,false,IBC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03098673-2A1676660,2026-06-09T22:55:56.000Z,Update - Notification of buy-back - IBC,15KB,false,IBC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03096221-2A1675064,2026-06-01T23:55:36.000Z,Notification of cessation of securities - IBC,12KB,false,IBC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03094065-2A1673974,2026-05-26T22:57:37.000Z,Update - Notification of buy-back - IBC,15KB,false,IBC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03093632-2A1673769,2026-05-25T22:56:58.000Z,Update - Notification of buy-back - IBC,15KB,false,IBC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03093152-2A1673471,2026-05-24T22:21:23.000Z,Update - Notification of buy-back - IBC,15KB,false,IBC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03089346-2A1671720,2026-05-12T07:24:32.000Z,Net Tangible Asset Backing,166KB,false,IBC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03088348-2A1671272,2026-05-08T05:44:22.000Z,Dividend/Distribution - IBC,13KB,true,IBC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03085714-2A1669635,2026-05-01T06:55:42.000Z,Notification of cessation of securities - IBC,12KB,false,IBC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03081632-2A1667854,2026-04-22T22:53:02.000Z,Update - Notification of buy-back - IBC,15KB,false,IBC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03078146-2A1666173,2026-04-13T04:59:49.000Z,Net Tangible Asset Backing,168KB,false,IBC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03076293-2A1664851,2026-04-07T22:26:33.000Z,Update - Notification of buy-back - IBC,15KB,false,IBC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03075867-2A1664566,2026-04-06T23:12:34.000Z,Update - Notification of buy-back - IBC,15KB,false,IBC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03074642-2A1663723,2026-03-31T23:10:38.000Z,Notification of cessation of securities - IBC,12KB,false,IBC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03074486-2A1663636,2026-03-31T21:32:18.000Z,Update - Notification of buy-back - IBC,15KB,false,IBC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03073903-2A1663356,2026-03-30T22:18:14.000Z,Update - Notification of buy-back - IBC,15KB,false,IBC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03073329-2A1663020,2026-03-29T22:05:00.000Z,Update - Notification of buy-back - IBC,15KB,false,IBC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03071368-2A1661982,2026-03-23T22:06:50.000Z,Update - Notification of buy-back - IBC,15KB,false,IBC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03067563-2A1659900,2026-03-12T04:35:25.000Z,Net Tangible Asset Backing,159KB,false,IBC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03067327-2A1659785,2026-03-11T21:59:18.000Z,Update - Notification of buy-back - IBC,15KB,false,IBC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03066300-2A1659211,2026-03-09T21:55:20.000Z,Update - Notification of buy-back - IBC,15KB,false,IBC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03063916-2A1657518,2026-03-02T23:15:15.000Z,Notification of cessation of securities - IBC,12KB,false,IBC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03061323-2A1656081,2026-02-25T08:45:58.000Z,Update - Notification of buy-back - IBC,15KB,false,IBC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03061015-2A1655872,2026-02-25T00:14:20.000Z,Dividend/Distribution - IBC,13KB,false,IBC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03061014-2A1655870,2026-02-25T00:12:35.000Z,Appendix 4D and Half-Year Report to 31 December 2025,999KB,true,IBC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03060890-2A1655817,2026-02-24T22:20:49.000Z,Update - Notification of buy-back - IBC,15KB,false,IBC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03059399-2A1655007,2026-02-22T21:59:13.000Z,Update - Notification of buy-back - IBC,15KB,false,IBC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03058820-2A1654694,2026-02-19T21:58:16.000Z,Update - Notification of buy-back - IBC,15KB,false,IBC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03055938-2A1653354,2026-02-12T06:38:27.000Z,Net Tangible Asset Backing,162KB,false,IBC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03055235-2A1653018,2026-02-10T22:16:55.000Z,Update - Notification of buy-back - IBC,15KB,false,IBC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03054692-2A1652717,2026-02-09T21:27:02.000Z,Update - Notification of buy-back - IBC,15KB,false,IBC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03053618-2A1652125,2026-02-05T21:23:04.000Z,Update - Notification of buy-back - IBC,15KB,false,IBC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03052725-2A1651378,2026-02-03T21:33:26.000Z,Update - Notification of buy-back - IBC,15KB,false,IBC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03051931-2A1650963,2026-02-02T00:43:19.000Z,Notification of cessation of securities - IBC,12KB,false,IBC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03050695-2A1650489,2026-01-29T21:31:34.000Z,Update - Notification of buy-back - IBC,15KB,false,IBC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03050023-2A1650131,2026-01-28T21:52:55.000Z,Update - Notification of buy-back - IBC,15KB,false,IBC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03049476-2A1649924,2026-01-27T21:58:02.000Z,Update - Notification of buy-back - IBC,15KB,false,IBC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03047698-2A1649008,2026-01-20T21:25:52.000Z,Update - Notification of buy-back - IBC,15KB,false,IBC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03046992-2A1648681,2026-01-18T21:34:04.000Z,Update - Notification of buy-back - IBC,15KB,false,IBC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03046245-2A1648335,2026-01-14T21:53:07.000Z,Update - Notification of buy-back - IBC,15KB,false,IBC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03045836-2A1648140,2026-01-13T21:41:39.000Z,Update - Notification of buy-back - IBC,15KB,false,IBC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03045307-2A1647933,2026-01-12T04:40:25.000Z,Net Tangible Asset Backing,162KB,false,IBC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03045137-2A1647843,2026-01-11T22:15:48.000Z,Update - Notification of buy-back - IBC,15KB,false,IBC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03044748-2A1647659,2026-01-08T22:10:38.000Z,Update - Notification of buy-back - IBC,15KB,false,IBC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
IBC,204161847,2924-03044334-2A1647409,2026-01-07T21:33:35.000Z,Update - Notification of buy-back - IBC,15KB,false,IBC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IBC""}]","[{""symbol"": ""IBC"", ""xid"": ""151710"", ""ASXSecurityType"": 1, ""displayName"": ""IRONBARK BALANCED INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBC0"", ""xidEntity"": 204161847}]","[""IBC"", """"]"
