ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ECL,199002958,2924-03063058-2A1657050,2026-02-27T06:43:55.000Z,Dividend/Distribution - ECL,13KB,false,ECL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-03063041-2A1657021,2026-02-27T06:34:25.000Z,Results - Half-Year 31 December 2025 & Wind-Up Update,250KB,true,ECL,,"[""Dividend - Special"", ""Half Yearly Report"", ""Capital Reconstruction"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-03063037-2A1657024,2026-02-27T06:33:45.000Z,Appendix 4D and Financial Reports at 31 December 2025,1046KB,true,ECL,,"[""Dividend - Special"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-03056902-2A1653768,2026-02-16T03:12:16.000Z,Results of General Meeting,177KB,false,ECL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-03056368-2A1653558,2026-02-13T05:44:30.000Z,Net Tangible Asset Backing - 31 January 2026,178KB,false,ECL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-03046728-2A1648567,2026-01-16T02:44:22.000Z,Notice of General Meeting (Spill Meeting) / Proxy Form,526KB,false,ECL,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-03046727-2A1648565,2026-01-16T02:42:52.000Z,Letter to Shareholders - Spill Meeting Notice,220KB,false,ECL,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-03046026-2A1648248,2026-01-14T04:42:12.000Z,Net Tangible Asset Backing - 31 December 2025,177KB,false,ECL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-03036812-2A1642767,2025-12-12T02:08:58.000Z,Net Tangible Asset Backing - 30 November 2025,176KB,false,ECL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-03024570-2A1636896,2025-11-18T04:43:21.000Z,Results of 2025 AGM,251KB,false,ECL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-03024378-2A1636784,2025-11-17T22:48:24.000Z,2025 AGM Presentation,427KB,false,ECL,,"[""Company Presentation"", ""Company Administration - Other"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-03024344-2A1636707,2025-11-17T22:34:38.000Z,Agreement Reached Excelsior Litigation,210KB,true,LCE,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LCE""}, {""symbolDisplay"": ""IPC""}, {""symbolDisplay"": ""ECL""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", ""IPC"", ""ECL"", """"]"
ECL,199002958,2924-03024251-2A1636665,2025-11-17T21:46:23.000Z,ECL Announces Return of Capital,163KB,true,ECL,,"[""Capital Reconstruction"", ""Dividend - Other""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-03022853-2A1636052,2025-11-13T05:48:55.000Z,Net Tangible Asset Backing - 31 October 2025,177KB,false,ECL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-03009858-2A1630059,2025-10-17T04:54:29.000Z,Notice of 2025 Annual General Meeting / Proxy Form,3208KB,false,ECL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-03009853-2A1630058,2025-10-17T04:45:14.000Z,Letter to Shareholders - Notice of 2025 AGM,197KB,false,ECL,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-03007816-2A1629143,2025-10-14T04:07:49.000Z,Net Tangible Asset Backing - 30 September 2025,177KB,false,ECL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-03002860-2A1626501,2025-10-02T07:31:39.000Z,Notice Required Under Listing Rule 3.13.1,170KB,false,ECL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-03002185-2A1626030,2025-10-01T07:30:34.000Z,Notices received under section 203D and 249D,777KB,false,ECL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-03000871-2A1625400,2025-09-30T04:48:29.000Z,Appendix 4G,344KB,false,ECL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-03000866-2A1625395,2025-09-30T04:46:24.000Z,2025 Corporate Governance Statement,303KB,false,ECL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-03000860-2A1625389,2025-09-30T04:43:09.000Z,2025 Annual Report,982KB,false,ECL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-03000627-2A1625302,2025-09-30T00:34:57.000Z,Form 603 - Notice of initial substantial holder,93KB,false,ECL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-02993016-2A1621420,2025-09-12T07:00:59.000Z,Net Tangible Asset Backing - 31 August 2025,177KB,false,ECL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-02987199-2A1618196,2025-08-29T08:45:09.000Z,Dividend/Distribution - ECL,13KB,false,ECL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-02987194-2A1618195,2025-08-29T08:42:24.000Z,Results FY25,289KB,true,ECL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-02987187-2A1618190,2025-08-29T08:38:54.000Z,Appendix 4E and Financial Reports as at 30 June 2025,1346KB,true,ECL,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-02978692-2A1613759,2025-08-14T05:42:37.000Z,Net Tangible Asset Backing - 31 July'25 & Amended 30 June'25,183KB,false,ECL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-02967424-2A1608434,2025-07-14T07:58:50.000Z,Net Tangible Asset Backing - 30 June '25 & Quarterly Update,371KB,false,ECL,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-02962948-2A1605708,2025-07-01T07:25:03.000Z,Notice of Change of Address,127KB,false,ECL,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-02956613-2A1601831,2025-06-13T06:33:19.000Z,Net Tangible Asset Backing - 31 May 2025,171KB,false,ECL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-02948566-2A1597498,2025-05-20T08:10:07.000Z,Management and Board Position Changes,136KB,false,ECL,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-02946684-2A1596523,2025-05-14T07:18:39.000Z,Net Tangible Asset Backing - 30 April 2025,138KB,false,ECL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-02936469-2A1591465,2025-04-14T07:47:21.000Z,Net Tangible Asset Backing - 31 Mar'25 & Quarterly Update,307KB,false,ECL,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-02929519-2A1587222,2025-03-27T06:10:13.000Z,Change in Director's Interest Notice,168KB,false,ECL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-02924770-2A1584703,2025-03-13T21:32:46.000Z,Net Tangible Asset Backing - 28 February 2025,139KB,false,ECL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-02919823-2A1581856,2025-02-28T05:43:59.000Z,Dividend/Distribution - ECL,13KB,false,ECL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-02919807-2A1581822,2025-02-28T05:39:19.000Z,Results - Half-Year Ended 31 December 2024,261KB,true,ECL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-02919805-2A1581846,2025-02-28T05:39:09.000Z,Appendix 4D and Financial Reports at 31 December 2024,585KB,true,ECL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-02913098-2A1578384,2025-02-14T04:39:27.000Z,Net Tangible Asset Backing - 31 January 2025,139KB,false,ECL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-02903112-2A1573604,2025-01-14T07:15:28.000Z,Net Tangible Assets Backing - 31 Dec'24 & Quarterly Update,368KB,false,ECL,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-02901574-2A1572852,2025-01-08T05:05:33.000Z,Change of substantial holding from LCE,92KB,false,ECL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ECL""}, {""symbolDisplay"": ""LCE""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", ""LCE"", """"]"
ECL,199002958,2924-02894320-2A1568376,2024-12-12T22:39:53.000Z,Net Tangible Assets Backing - 30 November 2024,139KB,false,ECL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-02887460-2A1565025,2024-11-28T03:29:49.000Z,Results of 2024 AGM,218KB,false,ECL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-02887246-2A1564940,2024-11-27T23:34:33.000Z,2024 AGM Presentation,564KB,false,ECL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-02881445-2A1562414,2024-11-15T04:14:07.000Z,AGM - Withdrawal of Resolution 3 (Conditional Spill),167KB,false,ECL,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-02880968-2A1562209,2024-11-14T05:10:31.000Z,Net Tangible Asset Backing - 31 October 2024,124KB,false,ECL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-02871717-2A1557950,2024-10-25T03:33:53.000Z,Notice of 2024 Annual General Meeting / Proxy Form,448KB,false,ECL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
ECL,199002958,2924-02871707-2A1557941,2024-10-25T03:25:28.000Z,Letter to Shareholders - Notice of 2024 AGM,143KB,false,ECL,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ECL""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", """"]"
