ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SFR,204251636,2924-03104551-6A1331228,2026-06-26T07:00:33.000Z,Becoming a substantial holder from SFR,120KB,false,DLY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DLY""}, {""symbolDisplay"": ""SFR""}]","[{""symbol"": ""DLY"", ""xid"": ""1074227651"", ""ASXSecurityType"": 1, ""displayName"": ""DALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000468936"", ""xidEntity"": 1074221834, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DLY"", ""SFR"", """"]"
SFR,204251636,2924-03104135-6A1331086,2026-06-25T22:16:47.000Z,Ceasing to be a substantial holder,175KB,false,SFR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SFR""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", """"]"
SFR,204251636,2924-03104075-6A1331055,2026-06-25T08:51:24.000Z,Securities Dealing Policy,266KB,false,SFR,,"[""Trading Policy""]","[{""symbolDisplay"": ""SFR""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", """"]"
SFR,204251636,2924-03102689-6A1330504,2026-06-22T22:14:48.000Z,Becoming a substantial holder,1000KB,false,SFR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SFR""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", """"]"
SFR,204251636,2924-03101338-6A1329913,2026-06-17T22:22:03.000Z,Ceasing to be a substantial holder,524KB,false,SFR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SFR""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", """"]"
SFR,204251636,2924-03097012-6A1328261,2026-06-03T22:21:24.000Z,Becoming a substantial holder,374KB,false,SFR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SFR""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", """"]"
SFR,204251636,2924-03085220-6A1323488,2026-04-30T08:25:34.000Z,Notification regarding unquoted securities - SFR,15KB,false,SFR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SFR""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", """"]"
SFR,204251636,2924-03085204-6A1323478,2026-04-30T07:58:34.000Z,Application for quotation of securities - SFR,16KB,false,SFR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SFR""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", """"]"
SFR,204251636,2924-03085189-6A1323467,2026-04-30T07:49:59.000Z,Appendix 3Y Change of Director's Interest Notice - B Harris,319KB,false,SFR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SFR""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", """"]"
SFR,204251636,2924-03081575-6A1321619,2026-04-22T22:22:52.000Z,March 2026 Quarterly Report,582KB,true,SFR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""SFR""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", """"]"
SFR,204251636,2924-03080656-6A1321208,2026-04-20T22:18:18.000Z,Ceasing to be a substantial holder,1188KB,false,SFR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SFR""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", """"]"
SFR,204251636,2924-03076833-6A1319745,2026-04-08T22:22:12.000Z,Becoming a substantial holder,1224KB,false,SFR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SFR""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", """"]"
SFR,204251636,2924-03076827-6A1319754,2026-04-08T22:21:41.000Z,March 2026 Operations Update,225KB,true,SFR,,"[""Progress Report""]","[{""symbolDisplay"": ""SFR""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", """"]"
SFR,204251636,2924-03076825-6A1319752,2026-04-08T22:21:21.000Z,March 2026 Quarterly Report Advisory,103KB,false,SFR,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""SFR""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", """"]"
SFR,204251636,2924-03075221-6A1319186,2026-04-01T23:34:17.000Z,Application for quotation of securities - SFR,15KB,false,SFR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SFR""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", """"]"
SFR,204251636,2924-03073110-6A1318277,2026-03-27T07:00:21.000Z,Ceasing to be a substantial holder from MQG,236KB,false,SFR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SFR""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", ""MQG"", """"]"
SFR,204251636,2924-03072704-6A1318134,2026-03-26T21:22:12.000Z,Ceasing to be a substantial holder,1175KB,false,SFR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SFR""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", """"]"
SFR,204251636,2924-03072264-6A1317942,2026-03-25T21:34:43.000Z,Becoming a substantial holder,1560KB,false,SFR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SFR""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", """"]"
SFR,204251636,2924-03071318-6A1317592,2026-03-23T21:34:10.000Z,Sustainability Briefing,6500KB,false,SFR,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""SFR""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", """"]"
SFR,204251636,2924-03061447-6A1313784,2026-02-25T21:19:03.000Z,Fatal Incident at Sandfires MATSA Operations,104KB,false,SFR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SFR""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", """"]"
SFR,204251636,2924-03060399-6A1313449,2026-02-24T05:27:13.000Z,Change in substantial holding,238KB,false,SFR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SFR""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", """"]"
SFR,204251636,2924-03059793-6A1313263,2026-02-23T06:05:34.000Z,Becoming a substantial holder from MQG,208KB,false,SFR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SFR""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", ""MQG"", """"]"
SFR,204251636,2924-03058975-6A1312961,2026-02-20T01:54:02.000Z,Cleansing Notice Section 708a(5) of the Corporations Act,137KB,false,SFR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SFR""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", """"]"
SFR,204251636,2924-03058960-6A1312955,2026-02-20T01:42:57.000Z,Application for quotation of securities - SFR,15KB,false,SFR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SFR""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", """"]"
SFR,204251636,2924-03058178-6A1312734,2026-02-18T21:12:41.000Z,December 2025 Half Year Financial Results Presentation,7008KB,false,SFR,,"[""Company Presentation"", ""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SFR""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", """"]"
SFR,204251636,2924-03058172-6A1312732,2026-02-18T21:12:01.000Z,Appendix 4D and December 2025 Half Year Financial Results,1127KB,true,SFR,,"[""Web Cast"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SFR""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", """"]"
SFR,204251636,2924-03055948-6A1311783,2026-02-12T06:56:52.000Z,Becoming a substantial holder from MQG - Amendment Filing,800KB,false,SFR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SFR""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", ""MQG"", """"]"
SFR,204251636,2924-03055872-6A1311756,2026-02-12T04:00:16.000Z,Proposed issue of securities - SFR,15KB,false,SFR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SFR""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", """"]"
SFR,204251636,2924-03055016-6A1311396,2026-02-10T07:07:40.000Z,Ceasing to be a substantial holder from MQG,237KB,false,SFR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SFR""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", ""MQG"", """"]"
SFR,204251636,2924-03054097-6A1310994,2026-02-06T09:00:18.000Z,Kalkaroo Copper-Gold Project Agreement Update,318KB,false,SFR,,"[""Progress Report""]","[{""symbolDisplay"": ""SFR""}, {""symbolDisplay"": ""HAV""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", ""HAV"", """"]"
SFR,204251636,2924-03054025-6A1310950,2026-02-06T07:00:32.000Z,Becoming a substantial holder from MQG,184KB,false,SFR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SFR""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", ""MQG"", """"]"
SFR,204251636,2924-03050487-6A1309206,2026-01-29T07:12:29.000Z,December 2025 Half Year Financial Results Advisory,109KB,false,SFR,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SFR""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", """"]"
SFR,204251636,2924-03049821-6A1308864,2026-01-28T08:00:41.000Z,Ceasing to be a substantial holder from MQG,161KB,false,SFR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SFR""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", ""MQG"", """"]"
SFR,204251636,2924-03048716-6A1308294,2026-01-23T05:29:52.000Z,Change in substantial holding,281KB,false,SFR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SFR""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", """"]"
SFR,204251636,2924-03048425-6A1308172,2026-01-22T21:25:39.000Z,Ceasing to be a substantial holder,624KB,false,SFR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SFR""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", """"]"
SFR,204251636,2924-03048354-6A1308134,2026-01-22T07:17:23.000Z,Becoming a substantial holder from MQG,191KB,false,SFR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SFR""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", ""MQG"", """"]"
SFR,204251636,2924-03048067-6A1307981,2026-01-21T21:28:45.000Z,December 2025 Quarterly Report,603KB,true,SFR,,"[""Web Cast"", ""Second Quarter Activities Report""]","[{""symbolDisplay"": ""SFR""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", """"]"
SFR,204251636,2924-03047906-6A1307886,2026-01-21T04:15:29.000Z,Change in substantial holding,1201KB,false,SFR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SFR""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", """"]"
SFR,204251636,2924-03047690-6A1307793,2026-01-20T21:24:37.000Z,Change in substantial holding,9560KB,false,SFR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SFR""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", """"]"
SFR,204251636,2924-03045377-6A1306767,2026-01-12T07:01:51.000Z,Ceasing to be a substantial holder from MQG,210KB,false,SFR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SFR""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", ""MQG"", """"]"
SFR,204251636,2924-03045058-6A1306664,2026-01-11T21:26:32.000Z,December 2025 Operations Update,167KB,false,SFR,,"[""Notification of Results/Reporting Date"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SFR""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", """"]"
SFR,204251636,2924-03044478-6A1306399,2026-01-08T00:57:16.000Z,December 2025 Quarterly Report Advisory,108KB,false,SFR,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SFR""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", """"]"
SFR,204251636,2924-03043817-6A1306151,2026-01-06T06:39:47.000Z,Becoming a substantial holder from MQG,319KB,false,SFR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SFR""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", ""MQG"", """"]"
SFR,204251636,2924-03042303-6A1305593,2025-12-30T00:14:56.000Z,Kalkaroo Copper-Gold Project Agreement Update,115KB,false,SFR,,"[""Progress Report""]","[{""symbolDisplay"": ""SFR""}, {""symbolDisplay"": ""HAV""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", ""HAV"", """"]"
SFR,204251636,2924-03042029-6A1305490,2025-12-28T23:44:12.000Z,Notification of cessation of securities - SFR,12KB,false,SFR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SFR""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", """"]"
SFR,204251636,2924-03042028-6A1305489,2025-12-28T23:43:02.000Z,Application for quotation of securities - SFR,15KB,false,SFR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SFR""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", """"]"
SFR,204251636,2924-03042026-6A1305488,2025-12-28T23:39:02.000Z,Application for quotation of securities - SFR,15KB,false,SFR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SFR""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", """"]"
SFR,204251636,2924-03038235-6A1303802,2025-12-16T21:22:15.000Z,Black Butte Copper Project Study Update,797KB,false,SFR,,"[""Progress Report""]","[{""symbolDisplay"": ""SFR""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", """"]"
SFR,204251636,2924-03035267-6A1302408,2025-12-09T05:00:15.000Z,Ceasing to be a substantial holder,560KB,false,SFR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SFR""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", """"]"
SFR,204251636,2924-03031934-6A1300964,2025-12-02T01:37:01.000Z,Notification regarding unquoted securities - SFR,15KB,false,SFR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SFR""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636}]","[""SFR"", """"]"
