ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
360,525458059,2924-03104750-2A1679945,2026-06-28T22:36:06.000Z,Investor conference call details Q2 FY2026 Results,116KB,false,360,,"[""Notification of Results/Reporting Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03104174-2A1679611,2026-06-25T22:40:32.000Z,Compliance with Listing Rule 1.15.3,137KB,false,360,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03103197-2A1678890,2026-06-23T22:42:17.000Z,SEC Form 4 Hulls,139KB,false,360,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03101394-2A1677990,2026-06-17T22:37:53.000Z,SEC Form 4 Prober,135KB,false,360,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03100994-2A1677779,2026-06-16T23:15:54.000Z,SEC Form 4 Burke,135KB,false,360,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03099204-2A1676917,2026-06-11T00:01:15.000Z,SEC Forms 4,154KB,false,360,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03097286-2A1675635,2026-06-04T02:51:30.000Z,Statement of CDIs on issue - 360,10KB,false,360,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03096633-2A1675240,2026-06-02T23:10:50.000Z,SEC Form 4 Goines,11KB,false,360,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03096632-2A1675238,2026-06-02T23:10:35.000Z,SEC Form 4 Haro,10KB,false,360,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03096628-2A1675237,2026-06-02T23:08:50.000Z,SEC Form 4 Prober,10KB,false,360,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03096624-2A1675236,2026-06-02T23:06:05.000Z,SEC Form 4 Morin,10KB,false,360,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03096620-2A1675233,2026-06-02T23:05:30.000Z,SEC Form 4 Wiadrowski,11KB,false,360,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03096616-2A1675230,2026-06-02T23:04:25.000Z,SEC Form 4 Zuckerberg,10KB,false,360,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03096606-2A1675219,2026-06-02T23:00:00.000Z,SEC Form 4 Synge,11KB,false,360,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03096600-2A1675217,2026-06-02T22:58:00.000Z,SEC Form 4 Coghlan,136KB,false,360,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03096124-2A1675017,2026-06-01T22:53:06.000Z,SEC Form 4 Hulls,140KB,false,360,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03095707-2A1674799,2026-05-31T23:25:46.000Z,SEC Form 8-K Results of Annual General Meeting,117KB,false,360,,"[""Results of Meeting""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03090847-2A1672389,2026-05-17T22:44:27.000Z,SEC Form 4 Prober,135KB,false,360,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03090843-2A1672385,2026-05-17T22:43:06.000Z,Life360 announces Share Repurchase Program,109KB,true,360,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03090211-2A1672124,2026-05-14T06:23:40.000Z,Change in substantial holding,373KB,false,360,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03088953-2A1671549,2026-05-11T21:33:53.000Z,SEC Form 8-K,12008KB,false,360,,"[""Company Presentation"", ""Web Cast"", ""Periodic Reports - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03088952-2A1671546,2026-05-11T21:31:18.000Z,SEC Form 10Q,778KB,true,360,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03088951-2A1671544,2026-05-11T21:30:58.000Z,Shareholder Letter,3364KB,true,360,,"[""Periodic Reports - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03088949-2A1671541,2026-05-11T21:30:33.000Z,Investor Presentation,8545KB,true,360,,"[""Company Presentation""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03088948-2A1671539,2026-05-11T21:30:08.000Z,Life360 Reports Record Q1 2026 Results,196KB,true,360,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03087012-2A1670355,2026-05-05T22:42:41.000Z,SEC Form 4 Coghlan,135KB,false,360,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03087003-2A1670348,2026-05-05T22:34:21.000Z,Statement of CDIs on issue - 360,10KB,false,360,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03084355-2A1668959,2026-04-29T22:45:40.000Z,SEC Schedule 13G,87KB,false,360,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03084337-2A1668953,2026-04-29T22:39:05.000Z,SEC Schedule 13G,87KB,false,360,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03080736-2A1667455,2026-04-20T22:57:24.000Z,SEC Form 4 Hulls,140KB,false,360,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03080724-2A1667449,2026-04-20T22:51:49.000Z,SEC Form 4 Burke,133KB,false,360,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03080703-2A1667443,2026-04-20T22:38:53.000Z,SEC Form 4 Antonoff,132KB,false,360,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03079886-2A1667034,2026-04-17T00:20:47.000Z,2025 Annual Report to Security Holders,9333KB,false,360,,"[""Annual Report"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03079802-2A1667005,2026-04-16T23:13:52.000Z,Additional Proxy Material,1051KB,false,360,,"[""Proxy Form""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03079781-2A1666996,2026-04-16T23:01:02.000Z,Proxy Statement - Notice of Annual Meeting,5356KB,false,360,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03079773-2A1666989,2026-04-16T22:53:57.000Z,SEC Schedule 13G/A,81KB,false,360,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03079327-2A1666787,2026-04-15T22:40:53.000Z,SEC Form 4 Burke,16KB,false,360,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03079322-2A1666785,2026-04-15T22:35:23.000Z,SEC Form 4 Prober,135KB,false,360,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03078480-2A1666351,2026-04-14T00:11:41.000Z,Investor conference call details Q1 26 Results,128KB,false,360,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03076332-2A1664883,2026-04-07T22:46:43.000Z,SEC Schedule 13G,118KB,false,360,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03076311-2A1664871,2026-04-07T22:35:38.000Z,Statement of CDIs on issue - 360,10KB,false,360,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03075829-2A1664543,2026-04-06T22:50:48.000Z,SEC Form 4 Coghlan,134KB,false,360,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03073298-2A1663002,2026-03-29T21:48:10.000Z,SEC Form 4 Haro,15KB,false,360,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03073291-2A1662999,2026-03-29T21:44:30.000Z,SEC Form 4 Burke,12KB,false,360,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03073288-2A1662996,2026-03-29T21:42:25.000Z,SEC Form 4 Hulls,13KB,false,360,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03073280-2A1662991,2026-03-29T21:41:04.000Z,SEC Form 4 Antonoff,11KB,false,360,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03073270-2A1662986,2026-03-29T21:34:50.000Z,SEC Schedule 13G,88KB,false,360,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03071734-2A1662166,2026-03-24T21:21:24.000Z,Becoming a substantial holder,1603KB,false,360,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03071463-2A1662033,2026-03-23T23:28:30.000Z,SEC Form 4,111KB,false,360,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03070489-2A1661465,2026-03-19T23:21:45.000Z,SEC Form 4,15KB,false,360,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03069531-2A1660999,2026-03-17T21:44:17.000Z,SEC Form 4,136KB,false,360,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03069527-2A1660996,2026-03-17T21:38:27.000Z,SEC Form 4,135KB,false,360,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03067318-2A1659780,2026-03-11T21:40:33.000Z,SEC Form 4,135KB,false,360,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03066822-2A1659535,2026-03-10T21:59:29.000Z,SEC Forms 4,145KB,false,360,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03066815-2A1659530,2026-03-10T21:54:29.000Z,SEC Form 4,132KB,false,360,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03066322-2A1659221,2026-03-09T22:06:05.000Z,SEC Form 4,17KB,false,360,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
360,525458059,2924-03065279-2A1658462,2026-03-05T22:01:47.000Z,Statement of CDIs on issue - 360,10KB,false,360,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""360""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059}]","[""360"", """"]"
