ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SMI,233851285,2924-03103852-6A1330964,2026-06-25T00:54:28.000Z,BOGP - Fast-track Approvals Update,250KB,false,SMI,,"[""Progress Report""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-03096094-6A1327886,2026-06-01T22:30:46.000Z,BOGP - Fast-track Approvals Update,318KB,false,SMI,,"[""Progress Report""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-03088502-6A1324871,2026-05-10T21:59:53.000Z,Update on Freehold Land Consent Approval,242KB,false,SMI,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-03087437-6A1324465,2026-05-06T21:30:09.000Z,Consent Granted for Bendigo Gold Project Land Purchase,351KB,true,SMI,,"[""Progress Report""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-03082789-6A1322230,2026-04-27T21:30:07.000Z,Quarterly Activities and Cashflow Reports,2244KB,true,SMI,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-03078765-6A1320445,2026-04-14T21:30:04.000Z,Emerging Northern Growth as CIT Mineralisation Mirrors RAS,1413KB,false,SMI,,"[""Progress Report""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-03076821-6A1319747,2026-04-08T22:20:31.000Z,Completion of Tranche 2 Placement,339KB,false,SMI,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-03076769-6A1319750,2026-04-08T21:43:36.000Z,Change of Director's Interest Notice - Cook,326KB,false,SMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-03076768-6A1319749,2026-04-08T21:43:11.000Z,Change of Director's Interest Notice - Bunting,292KB,false,SMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-03076767-6A1319748,2026-04-08T21:42:11.000Z,Change of Director's Interest Notice - Scotney,289KB,false,SMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-03076698-6A1319676,2026-04-08T07:25:31.000Z,Application for quotation of securities - SMI,15KB,false,SMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-03074091-6A1318710,2026-03-31T02:45:11.000Z,Results of General Meeting of Shareholders,256KB,false,SMI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-03073813-6A1318603,2026-03-30T21:28:34.000Z,Komatsu mining fleet secured for project start,571KB,false,SMI,,"[""Progress Report""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-03071177-6A1317533,2026-03-23T05:51:38.000Z,Change of Director's Interest Notice - Bunting,303KB,false,SMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-03071176-6A1317532,2026-03-23T05:51:18.000Z,Change of Director's Interest Notice - Cook,327KB,false,SMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-03071175-6A1317531,2026-03-23T05:51:03.000Z,Change of Director's Interest Notice - Scotney,290KB,false,SMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-03071172-6A1317530,2026-03-23T05:50:33.000Z,Change of Director's Interest Notice - Spring,293KB,false,SMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-03071171-6A1317529,2026-03-23T05:50:08.000Z,Change of Director's Interest Notice - Smith,297KB,false,SMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-03071165-6A1317526,2026-03-23T05:47:03.000Z,Ceasing to be a substantial holder,264KB,false,SMI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-03070530-6A1317269,2026-03-20T00:55:26.000Z,Application for quotation of securities - SMI,15KB,false,SMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-03070491-6A1317261,2026-03-19T23:31:50.000Z,Results of the Share Purchase Plan,274KB,false,SMI,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-03066141-6A1315434,2026-03-09T07:36:29.000Z,Half Yearly Report and Accounts,2438KB,false,SMI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-03065624_PS-6A1315175,2026-03-06T06:05:20.000Z,S&P DJI Announces March 2026 Quarterly Rebalance,176KB,true,NST,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""ATR""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""GLF""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""SS1""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""SPD""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""SLD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LLC""}, {""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""MLX""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""ADH""}, {""symbolDisplay"": ""EQR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""LNW""}, {""symbolDisplay"": ""AIH""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""TRE""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""TOK""}, {""symbolDisplay"": ""COF""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""MYX""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""PLS""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""L1G""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""KYP""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""AX1""}, {""symbolDisplay"": ""RRL""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""EIQ""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""SEK""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PNI""}, {""symbolDisplay"": ""DPM""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""ETM""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""BNZ""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""WGX""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""USL""}, {""symbolDisplay"": ""ELV""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""MC2""}, {""symbolDisplay"": ""CMA""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NST"", ""A1G"", ""CEH"", ""ACE"", ""SSG"", ""ATR"", ""ANG"", ""CYM"", ""AQZ"", ""A1N"", ""ARU"", ""AYA"", ""BOT"", ""CAA"", ""ARR"", ""BRN"", ""BCN"", ""GLF"", ""GGP"", ""SS1"", ""AQI"", ""SPD"", ""CTT"", ""NXL"", ""VUL"", ""NMR"", ""MI6"", ""PLT"", ""SLD"", ""MEK"", ""HRZ"", ""NWL"", ""CXL"", ""NZM"", ""LIN"", ""LKE"", ""LLC"", ""MAH"", ""NDO"", ""VGL"", ""MYG"", ""MLX"", ""SMI"", ""TGM"", ""DGT"", ""ADH"", ""EQR"", ""SRL"", ""HCH"", ""PRG"", ""COI"", ""DTR"", ""TGN"", ""LNW"", ""AIH"", ""TCG"", ""TRE"", ""CVN"", ""TOK"", ""COF"", ""TTM"", ""CUP"", ""MYX"", ""IKE"", ""EMV"", ""OMH"", ""PDI"", ""PEN"", ""PLS"", ""EUR"", ""GLN"", ""NVA"", ""L1G"", ""FRS"", ""KYP"", ""RNU"", ""AX1"", ""RRL"", ""EGH"", ""EIQ"", ""SBM"", ""SGQ"", ""SEK"", ""STO"", ""STX"", ""TNE"", ""TLG"", ""SXL"", ""MTO"", ""URF"", ""FND"", ""PNI"", ""DPM"", ""WAT"", ""WWI"", ""QGL"", ""EBO"", ""FML"", ""OFX"", ""ETM"", ""SRG"", ""IFN"", ""BNZ"", ""3PL"", ""WGX"", ""MHJ"", ""USL"", ""ELV"", ""AD8"", ""CAT"", ""ELS"", ""BML"", ""AIZ"", ""4DX"", ""BRL"", ""MC2"", ""CMA"", """"]"
SMI,233851285,2924-03062619-6A1314108,2026-02-26T23:02:32.000Z,Notice of General Meeting,693KB,false,SMI,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-03062616-6A1314103,2026-02-26T23:00:52.000Z,Dispatch of Share Purchase Plan Offer Booklet,252KB,false,SMI,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-03062608-6A1314101,2026-02-26T22:59:32.000Z,Share Purchase Plan - Letter to Shareholders,234KB,false,SMI,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-03062603-6A1314099,2026-02-26T22:58:42.000Z,Share Purchase Plan - Offer Booklet,142KB,false,SMI,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-03060282-6A1313419,2026-02-24T01:10:41.000Z,Completion of A$113m Unconditional Placement,225KB,false,SMI,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-03060281-6A1313418,2026-02-24T01:02:31.000Z,Application for quotation of securities - SMI,15KB,false,SMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-03059227-6A1313121,2026-02-22T21:08:28.000Z,ASX Waiver in relation to Share Purchase Plan,246KB,false,SMI,,"[""Waiver"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-03059226-6A1313120,2026-02-22T21:07:38.000Z,Update - Proposed issue of securities - SMI,17KB,false,SMI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-03057354-6A1312420,2026-02-17T00:14:29.000Z,Proposed issue of securities - SMI,15KB,false,SMI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-03057353-6A1312419,2026-02-17T00:14:19.000Z,Proposed issue of securities - SMI,15KB,false,SMI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
