ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CNQ,660731080,2924-02994641-3A676558,2025-09-17T04:40:41.000Z,2025 Annual Report,18842KB,false,CNQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02994460-3A676528,2025-09-16T23:49:44.000Z,Investor Presentation,1884KB,false,CNQ,,"[""Company Presentation""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02993470-3A676347,2025-09-15T01:48:22.000Z,Investor Webinar - Company Updates and Outlook,244KB,false,CNQ,,"[""Web Cast""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02991162-3A675942,2025-09-09T00:44:28.000Z,Notification regarding unquoted securities - CNQ,16KB,false,CNQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02985997-3A674971,2025-08-28T08:38:26.000Z,Appendix 4G and Corporate Governance Statement,667KB,false,CNQ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02985995-3A674970,2025-08-28T08:36:41.000Z,Appendix 4E and Full Year Statutory Accounts,4100KB,true,CNQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02973580-3A672651,2025-07-31T05:20:05.000Z,June 2025 Quarterly Activities Report and Appendix 4C,1150KB,true,CNQ,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02970735-3A672196,2025-07-24T22:19:14.000Z,Ceasing to be a substantial holder,179KB,false,CNQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02967991-3A671740,2025-07-16T00:05:34.000Z,Initial Director's Interest Notice - D Pfeffer,226KB,false,CNQ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02967987-3A671739,2025-07-16T00:01:29.000Z,Appointment of New Director,194KB,false,CNQ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02965090-3A671301,2025-07-07T06:33:44.000Z,Change of Director's Interest Notice - Peter Voigt,255KB,false,CNQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02965084-3A671299,2025-07-07T06:31:14.000Z,Notification of cessation of securities - CNQ,12KB,false,CNQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02962923-3A670968,2025-07-01T07:05:28.000Z,Notification of cessation of securities - CNQ,12KB,false,CNQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02952603-3A669224,2025-06-01T23:31:21.000Z,Update on G2L & LithiumBank activities,242KB,true,CNQ,,"[""Progress Report""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02942213-3A667252,2025-05-01T00:53:15.000Z,CNQ Wins DESALX WWTP Design Contract in Europe,198KB,true,CNQ,,"[""Progress Report""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02941692-3A667160,2025-04-30T06:14:50.000Z,March 2025 Quarterly Activities Report and Appendix 4C,1434KB,true,CNQ,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02922448-3A663665,2025-03-07T04:09:18.000Z,Clean TeQ receives FY2024 R&D Tax Incentive,214KB,false,CNQ,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02919850-3A663138,2025-02-28T05:57:24.000Z,H1 FY25 - Half Year Results Announcement,204KB,true,CNQ,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02919836-3A663136,2025-02-28T05:51:24.000Z,Appendix 4D and Half Year Report,1000KB,true,CNQ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02908292-3A660744,2025-01-31T05:10:40.000Z,December 2024 Quarterly Activities Report and Appendix 4C,1120KB,true,CNQ,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02900815-3A659279,2025-01-06T05:44:50.000Z,Change of Director's Interest Notice - Peter Voigt,415KB,false,CNQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02900811-3A659277,2025-01-06T05:42:10.000Z,Notification of cessation of securities - CNQ,13KB,false,CNQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02893179-3A657929,2024-12-10T22:12:44.000Z,Notification regarding unquoted securities - CNQ,19KB,false,CNQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02892204-3A657739,2024-12-09T01:35:21.000Z,Change of address,186KB,false,CNQ,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02891582-3A657625,2024-12-06T02:56:57.000Z,Convertible note for long-term shareholder,217KB,true,CNQ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02891527-3A657626,2024-12-06T01:08:27.000Z,Proposed issue of securities - CNQ,18KB,false,CNQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02886114-3A656692,2024-11-26T07:14:42.000Z,Change of Directors Interest x3,425KB,false,CNQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02886110-3A656686,2024-11-26T07:13:42.000Z,Application for quotation of securities - CNQ,16KB,false,CNQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02886084-3A656690,2024-11-26T06:33:37.000Z,Notification regarding unquoted securities - CNQ,16KB,false,CNQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02886001-3A656678,2024-11-26T04:55:12.000Z,Results of Annual General Meeting,521KB,false,CNQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02885880-3A656662,2024-11-26T01:57:51.000Z,2024 AGM Presentation,4904KB,false,CNQ,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02881217-3A655711,2024-11-14T22:27:06.000Z,CNQ wins PHOSPHIX Plant Contract in Ireland of around A$11M,669KB,true,CNQ,,"[""Progress Report""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02875522-3A654656,2024-10-31T05:59:02.000Z,September 2024 Quarterly Activities Report and Appendix 4C,1840KB,true,CNQ,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02871368-3A653991,2024-10-24T22:13:02.000Z,Notice of Annual General Meeting/Proxy Form,629KB,false,CNQ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02861174-3A652141,2024-10-01T22:39:12.000Z,Notification of cessation of securities - CNQ,12KB,false,CNQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02855775-3A651211,2024-09-22T23:03:44.000Z,Release of Securities from Escrow,555KB,false,CNQ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02853628-3A650810,2024-09-17T04:06:23.000Z,Notification regarding unquoted securities - CNQ,16KB,false,CNQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02852318-3A650549,2024-09-12T23:25:46.000Z,2024 Annual Report,13559KB,false,CNQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02846971-3A649582,2024-08-30T07:03:54.000Z,Appendix 4E and Full Year Statutory Accounts,2499KB,true,CNQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02846959-3A649586,2024-08-30T06:52:54.000Z,Appendix 4G and Corporate Governance Statement,1039KB,false,CNQ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02834166-3A647042,2024-07-31T07:12:30.000Z,June 2024 Quarterly Activities Report and Appendix 4C,1883KB,true,CNQ,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02833115-3A646872,2024-07-30T06:07:18.000Z,CNQ secures $2 million non-dilutive funding facility,387KB,true,CNQ,,"[""Debt Facility""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02832274-3A646718,2024-07-28T23:27:49.000Z,Application for quotation of securities - CNQ,17KB,false,CNQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02832272-3A646711,2024-07-28T23:27:14.000Z,Cleansing Prospectus,362KB,false,CNQ,,"[""Disclosure Document""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02832163-3A646708,2024-07-28T22:43:33.000Z,Capital raising update - Tranche 2,254KB,true,CNQ,,"[""Placement"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02829950-3A646318,2024-07-21T23:25:19.000Z,Change in substantial holding,126KB,false,CNQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02829543-3A646240,2024-07-19T01:30:39.000Z,Change of Directors Interest x2,529KB,false,CNQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02829542-3A646239,2024-07-19T01:28:54.000Z,CNQ Quoted Options Top 20 Holders,111KB,false,CNQ,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
CNQ,660731080,2924-02829541-3A646238,2024-07-19T01:28:24.000Z,CNQ Quoted Options Distribution Schedule,181KB,false,CNQ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CNQ""}]","[{""symbol"": ""CNQ"", ""xid"": ""660712750"", ""ASXSecurityType"": 1, ""displayName"": ""CLEAN TEQ WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153280"", ""xidEntity"": 660731080}]","[""CNQ"", """"]"
