ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
REP,684212002,2924-03103438-2A1679051,2026-06-24T04:25:04.000Z,Dividend/Distribution - REP,15KB,false,REP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-03103435-2A1679048,2026-06-24T04:17:33.000Z,Dividend Details - updated,279KB,true,REP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-03103428-2A1679042,2026-06-24T03:52:33.000Z,Dividend Details,279KB,true,REP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-03091992-2A1672942,2026-05-20T02:15:22.000Z,Company Secretary Appointment/Resignation,178KB,false,REP,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-03078507-2A1666372,2026-04-14T01:09:32.000Z,Dividend Details,289KB,false,REP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-03071111-2A1661785,2026-03-23T03:46:37.000Z,Dividend Details,279KB,true,REP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-03071099-2A1661774,2026-03-23T03:07:27.000Z,Dividend/Distribution - REP,15KB,true,REP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-03061751-2A1656299,2026-02-25T22:34:23.000Z,Half Year Accounts,5349KB,true,REP,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-03061750-2A1656282,2026-02-25T22:34:18.000Z,Results Announcement,194KB,true,REP,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-03061744-2A1656279,2026-02-25T22:32:53.000Z,Half Yearly Report and Accounts,1116KB,true,REP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-03053420-2A1651925,2026-02-05T04:00:53.000Z,Notice of date of HY26 results & investor presentation,196KB,false,REP,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-03045084-2A1647807,2026-01-11T21:28:27.000Z,Dividend Details,203KB,true,REP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-03040807-2A1644646,2025-12-22T21:37:17.000Z,Dividend/Distribution - REP,15KB,true,REP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-03020546-2A1634949,2025-11-07T05:29:55.000Z,Notification of cessation of securities - REP,12KB,false,REP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-03005733-2A1628189,2025-10-09T01:03:30.000Z,REP Distribution components September 2025 Quarter,201KB,false,REP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-03001097-2A1625493,2025-09-30T06:40:45.000Z,Annual Report to shareholders,4686KB,false,REP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-03000077-2A1624964,2025-09-29T05:40:00.000Z,REP Trading update,106KB,false,REP,,"[""Trading Update"", ""Dividend Rate""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-02999523-2A1624688,2025-09-28T22:18:46.000Z,Chair Appointment/Resignation,117KB,false,REP,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-02999106-2A1624535,2025-09-26T04:53:37.000Z,Appendix 3A.1 - Notification of distribution - REP,416KB,false,REP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-02997773-2A1623736,2025-09-24T06:39:40.000Z,Dividend Details,188KB,true,REP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-02986746-2A1618003,2025-08-29T04:13:03.000Z,Final Director's Interest Notice,262KB,false,REP,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-02986744-2A1618000,2025-08-29T04:10:43.000Z,Initial Director's Interest Notice,292KB,false,REP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-02984488-2A1616839,2025-08-26T23:42:15.000Z,REP Appendix 4G & Corporate Governance Statement FY25,589KB,false,REP,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-02984464-2A1616833,2025-08-26T23:28:04.000Z,REP FY25 Results Presentation,4809KB,true,REP,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-02984462-2A1616829,2025-08-26T23:27:19.000Z,REP FY25 Results Announcement,166KB,true,REP,,"[""Preliminary Final Report"", ""Periodic Reports - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-02984436-2A1616816,2025-08-26T23:19:30.000Z,Preliminary Final Report,1086KB,true,REP,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-02983851-2A1616471,2025-08-26T03:36:28.000Z,Notification of Results/Reporting Date,118KB,false,REP,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-02970088-2A1609599,2025-07-23T01:31:54.000Z,REP Distribution Components Jun 2025 Quarter,201KB,false,REP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-02959233-2A1603209,2025-06-23T01:07:11.000Z,Dividend/Distribution - REP,15KB,true,REP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-02941683-2A1593693,2025-04-30T06:11:45.000Z,Final Director's Interest Notice,184KB,false,REP,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-02941674-2A1593690,2025-04-30T06:09:15.000Z,Initial Director's Interest Notice,186KB,false,REP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-02938357-2A1592353,2025-04-22T06:40:26.000Z,REP Distribution Components Mar 2025 Quarter,182KB,true,REP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-02935228-2A1590766,2025-04-10T06:14:01.000Z,Director Appointment and Resignation,119KB,false,REP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-02931975-2A1588616,2025-04-02T06:13:08.000Z,Notification of cessation of securities - REP,12KB,false,REP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-02931161-2A1588063,2025-04-01T00:07:11.000Z,Update - Notification of buy-back - REP,15KB,false,REP,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-02931140-2A1588050,2025-03-31T23:22:25.000Z,Update - Notification of buy-back - REP,15KB,false,REP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-02930481-2A1587738,2025-03-30T23:33:04.000Z,Update - Notification of buy-back - REP,15KB,false,REP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-02929760-2A1587358,2025-03-27T22:50:42.000Z,Update - Notification of buy-back - REP,15KB,false,REP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-02929404-2A1587155,2025-03-27T01:48:52.000Z,Update - Notification of buy-back - REP,15KB,false,REP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-02928868-2A1586869,2025-03-25T23:10:09.000Z,Update - Notification of buy-back - REP,15KB,false,REP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-02928623-2A1586777,2025-03-25T06:57:50.000Z,Change of Director's Interest Notice,241KB,false,REP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-02928473-2A1586658,2025-03-25T00:02:23.000Z,Dividend/Distribution - REP,15KB,true,REP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-02928439-2A1586642,2025-03-24T22:54:03.000Z,Update - Notification of buy-back - REP,15KB,false,REP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-02927920-2A1586383,2025-03-23T22:25:41.000Z,Update - Notification of buy-back - REP,15KB,false,REP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-02927682-2A1586278,2025-03-21T07:36:48.000Z,Change in substantial holding,258KB,false,REP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-02927430-2A1586141,2025-03-20T23:07:06.000Z,Update - Notification of buy-back - REP,15KB,false,REP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-02927065-2A1585951,2025-03-19T23:32:29.000Z,Update - Notification of buy-back - REP,15KB,false,REP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-02926601-2A1585736,2025-03-18T23:00:12.000Z,Update - Notification of buy-back - REP,15KB,false,REP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
REP,684212002,2924-02926599-2A1585733,2025-03-18T22:58:02.000Z,Change of Director's Interest Notice,242KB,false,REP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""REP""}]","[{""symbol"": ""REP"", ""xid"": ""684224736"", ""ASXSecurityType"": 6, ""displayName"": ""RAM ESSENTIAL SERVICES PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000180317"", ""xidEntity"": 684212002}]","[""REP"", """"]"
