ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BAS,204150532,2924-03104258-3A696034,2026-06-25T23:42:17.000Z,Bunian 6 Weekly Progress Report,886KB,false,BAS,,"[""Progress Report""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03103376-3A695873,2026-06-24T01:58:53.000Z,Top 20 Option Holders and Distribution Schedule,226KB,false,BAS,,"[""Security holder details - Other"", ""Top 20 shareholders""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03103300-3A695862,2026-06-23T23:39:58.000Z,Application for quotation of securities - BAS,15KB,false,BAS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03101904-3A695634,2026-06-19T00:46:18.000Z,Bunian 6 Weekly Progress Report,881KB,false,BAS,,"[""Progress Report""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03101057-3A695469,2026-06-17T00:12:44.000Z,Acquisition of Vanessa Gas Field and Facility Completes,439KB,true,BAS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03100172-3A695307,2026-06-14T23:46:09.000Z,Operations Update - May 2026,784KB,true,BAS,,"[""Progress Report""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03099635-3A695209,2026-06-12T00:01:19.000Z,Bunian 6 Weekly Progress Report,877KB,false,BAS,,"[""Progress Report""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03098252-3A694921,2026-06-08T23:38:46.000Z,Bunian 6 Oil Well Spuds,885KB,false,BAS,,"[""Progress Report""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03096293-3A694551,2026-06-02T02:56:33.000Z,Investor Centre and Website Launch,246KB,false,BAS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03095243-3A694303,2026-05-29T04:13:07.000Z,Target Market Determination - Options Prospectus,147KB,false,BAS,,"[""Other""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03095242-3A694302,2026-05-29T04:12:47.000Z,Prospectus,728KB,false,BAS,,"[""Placement"", ""Disclosure Document""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03094132-3A694108,2026-05-26T23:43:08.000Z,Bass Executes Grant Deed for Kiwi Gas Project,270KB,true,BAS,,"[""Progress Report""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03090940-3A693468,2026-05-17T23:26:52.000Z,Operations Update - April 2026,829KB,true,BAS,,"[""Progress Report""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03090180-3A693322,2026-05-14T05:23:54.000Z,Results of Meeting,181KB,false,BAS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03090081-3A693306,2026-05-14T01:18:18.000Z,2026 AGM Presentation,1011KB,false,BAS,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03083111-3A692081,2026-04-28T00:08:23.000Z,Quarterly Activities Report and Appendix 5B - March 2026,1011KB,true,BAS,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03080793-3A691713,2026-04-20T23:35:29.000Z,Operations Update - March 2026,886KB,true,BAS,,"[""Progress Report""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03079421-3A691459,2026-04-15T23:34:08.000Z,Drilling Rig Mobilising to Location to Drill Bunian 6 Well,881KB,true,BAS,,"[""Progress Report""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03078549-3A691298,2026-04-14T03:04:47.000Z,Notice of Annual General Meeting and Proxy Form,638KB,false,BAS,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03074670-3A690604,2026-04-01T00:00:19.000Z,Appendix 3Z,253KB,false,BAS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03074034-3A690500,2026-03-31T00:41:25.000Z,Resignation of a Director,202KB,false,BAS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03072852-3A690316,2026-03-26T22:56:43.000Z,Operations Update - February 2026,713KB,true,BAS,,"[""Progress Report""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03072541-3A690225,2026-03-26T04:50:56.000Z,Appendix 4G and Corporate Governance Statement,514KB,false,BAS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03072540-3A690224,2026-03-26T04:49:36.000Z,Annual Report for the financial year ended 31 December 2025,2388KB,false,BAS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03072538-3A690222,2026-03-26T04:43:46.000Z,2025 Reserves and Contingent Resources,551KB,true,BAS,,"[""Progress Report""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03071872-3A690101,2026-03-24T22:45:34.000Z,Investor Presentation,1551KB,false,BAS,,"[""Company Presentation""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03071346-3A689979,2026-03-23T21:52:25.000Z,Acceleration of 3D Seismic Reprocessing,589KB,true,BAS,,"[""Progress Report""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03071329-3A689977,2026-03-23T21:44:55.000Z,Cleansing Notice,144KB,false,BAS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03071324-3A689973,2026-03-23T21:40:50.000Z,Application for quotation of securities - BAS,15KB,false,BAS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03070075-3A689730,2026-03-18T23:07:16.000Z,Approval to Award Drilling Contract for Bunian 6,280KB,true,BAS,,"[""Progress Report""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03068646-3A689466,2026-03-15T22:55:14.000Z,Proposed issue of securities - BAS,18KB,false,BAS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03068645-3A689475,2026-03-15T22:55:04.000Z,Successful $3 Million Placement,294KB,true,BAS,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03067409-3A689287,2026-03-11T22:43:13.000Z,Trading Halt,407KB,true,BAS,,"[""Trading Halt""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03062500-3A688353,2026-02-26T22:30:22.000Z,Operations Update - January 2026,705KB,true,BAS,,"[""Progress Report""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03060219-3A687826,2026-02-23T23:06:25.000Z,Bass Receives $3.5 million Grant for the Kiwi Gas Project,263KB,true,BAS,,"[""Periodic Reports - Other"", ""Trading Halt Lifted"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03059005-3A687594,2026-02-20T03:04:28.000Z,Trading Halt,400KB,true,BAS,,"[""Trading Halt""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03059002-3A687592,2026-02-20T02:53:17.000Z,Pause in Trading,112KB,true,BAS,,"[""Notice Pending""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03050096-3A686066,2026-01-28T22:29:01.000Z,Quarterly Activities Report and Appendix 5B - December 2025,982KB,true,BAS,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03046658-3A685491,2026-01-15T22:41:36.000Z,Operations Update - December 2025,711KB,true,BAS,,"[""Progress Report""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03039638-3A684272,2025-12-18T22:39:28.000Z,Bass Operations Update - November 2025,739KB,true,BAS,,"[""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03034420-3A683400,2025-12-07T22:41:24.000Z,Bass Executes Gas Sales Agreement with Origin,213KB,true,BAS,,"[""Progress Report""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03031045-3A682800,2025-12-01T03:58:44.000Z,Triassic Gas Study Identifies Further Potential in Kiwi Area,811KB,true,BAS,,"[""Progress Report""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03024997-3A681743,2025-11-18T23:51:22.000Z,Operations Update - October 2025,727KB,true,BAS,,"[""Progress Report""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03014624-3A679903,2025-10-27T22:48:09.000Z,Quarterly Activities Report and Appendix 5B - September 2025,994KB,true,BAS,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-03011015-3A679308,2025-10-20T22:43:46.000Z,Operations Update - September 2025,725KB,true,BAS,,"[""Progress Report""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-02995567-3A676716,2025-09-19T00:05:41.000Z,Operations Update - August 2025,721KB,true,BAS,,"[""Progress Report""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-02991657-3A676019,2025-09-09T23:50:35.000Z,2025 RIU Good Oil Conference Presentation,1040KB,false,BAS,,"[""Company Presentation""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-02991135-3A675933,2025-09-09T00:02:33.000Z,2025 Half Year Results,301KB,true,BAS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-02991130-3A675932,2025-09-09T00:00:43.000Z,Half Year Report - 30 June 2025,1734KB,false,BAS,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-02979616-3A673674,2025-08-17T23:54:30.000Z,Operations Update - July 2025,711KB,true,BAS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-02972566-3A672490,2025-07-29T23:39:06.000Z,Quarterly Activities Report and Appendix 5B - June 2025,977KB,true,BAS,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-02967260-3A671605,2025-07-14T01:32:18.000Z,Operations Update - June 2025,707KB,true,BAS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
BAS,204150532,2924-02961309-3A670725,2025-06-27T06:08:39.000Z,Security Class Reinstatement to Quotation (BASO),414KB,true,BAS,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BAS""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532}]","[""BAS"", """"]"
