ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BGD,660678846,2924-03103986-6A1331014,2026-06-25T06:31:39.000Z,Application for quotation of securities - BGD,17KB,false,BGD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03102320-6A1330342,2026-06-21T22:55:20.000Z,Tunkillia Pre-Feasibility Study Begins,607KB,true,BGD,,"[""Progress Report""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03101152-6A1329827,2026-06-17T05:03:31.000Z,Change in substantial holding,102KB,false,BGD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03100535-6A1329595,2026-06-15T22:56:49.000Z,Expansion of Tunkillia Phase 2 Upgrade Drilling,292KB,true,BGD,,"[""Progress Report""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03099481-6A1329199,2026-06-11T22:22:04.000Z,Becoming a substantial holder,259KB,false,BGD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03099259-6A1329103,2026-06-11T01:09:31.000Z,Becoming a substantial holder,128KB,false,BGD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03099257-6A1329101,2026-06-11T01:06:06.000Z,Change in substantial holding,256KB,false,BGD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03099123-6A1329050,2026-06-10T23:00:45.000Z,Drilling Completed at High-Grade Tolmer Silver Discovery,1272KB,false,BGD,,"[""Progress Report""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03098680-6A1328879,2026-06-09T23:03:51.000Z,Notice pursuant to s708A(5)(e) Corporations Act 2001,216KB,false,BGD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03098679-6A1328878,2026-06-09T23:01:41.000Z,Application for quotation of securities - BGD,17KB,false,BGD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03098677-6A1328877,2026-06-09T23:00:36.000Z,Application for quotation of securities - BGD,17KB,false,BGD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03098676-6A1328876,2026-06-09T22:58:36.000Z,$26 Million Institutional Placement Completed,249KB,true,BGD,,"[""Placement""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03096315-6A1327959,2026-06-02T04:08:53.000Z,Proposed issue of securities - BGD,15KB,false,BGD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03095658-6A1327723,2026-05-31T23:02:36.000Z,Proposed issue of securities - BGD,15KB,false,BGD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03095657-6A1327718,2026-05-31T23:02:26.000Z,$25 Million Institutional Placement,269KB,true,BGD,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03095047-6A1327490,2026-05-28T23:17:06.000Z,Trading Halt,451KB,true,BGD,,"[""Trading Halt""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03094050-6A1327077,2026-05-26T22:47:47.000Z,High Grade Assays Indicate Growth for Tunkillia Area 51,2076KB,true,BGD,,"[""Progress Report""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03093344-6A1326794,2026-05-25T02:11:55.000Z,Change of Director's Interest Notice,304KB,false,BGD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03093336-6A1326790,2026-05-25T01:29:09.000Z,Change of Director's Interest Notice,280KB,false,BGD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03093334-6A1326789,2026-05-25T01:25:39.000Z,Application for quotation of securities - BGD,17KB,false,BGD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03092050-6A1326285,2026-05-20T04:51:08.000Z,Notification regarding unquoted securities - BGD,16KB,false,BGD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03091825-6A1326215,2026-05-19T23:03:11.000Z,Challenger Assays Extend New Open Pittable Mineralisation,2741KB,true,BGD,,"[""Progress Report""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03091372-6A1326033,2026-05-18T22:57:27.000Z,Drilling Targets High-Grade Tolmer Silver Extensions,1297KB,false,BGD,,"[""Progress Report""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03089955-6A1325436,2026-05-13T22:57:37.000Z,Challenger DFS Progress Update,320KB,false,BGD,,"[""Progress Report""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03089056-6A1325069,2026-05-11T22:54:19.000Z,Change of Director's Interest Notice,268KB,false,BGD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03089054-6A1325068,2026-05-11T22:52:04.000Z,Application for quotation of securities - BGD,17KB,false,BGD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03087029-6A1324259,2026-05-05T22:50:01.000Z,Presentation to RIU Sydney Resources Roundup,4300KB,false,BGD,,"[""Company Presentation""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03086548-6A1324045,2026-05-04T22:59:27.000Z,"Tolmer Yields 100,000 g/t Silver Trial Gravity Concentrate",1298KB,true,BGD,,"[""Progress Report""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03085975-6A1323818,2026-05-03T22:58:07.000Z,New Head of Corporate Affairs and Sustainability,305KB,false,BGD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03084401-6A1323056,2026-04-29T23:00:21.000Z,Change of Director's Interest Notice,280KB,false,BGD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03084381-6A1323046,2026-04-29T22:55:05.000Z,Application for quotation of securities - BGD,17KB,false,BGD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03082590-6A1322101,2026-04-26T22:56:23.000Z,Quarterly Cashflow Report,956KB,true,BGD,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03082581-6A1322099,2026-04-26T22:54:23.000Z,Quarterly Activities Report,1392KB,true,BGD,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03082136-6A1321871,2026-04-23T23:06:36.000Z,Change of Director's Interest Notice,852KB,false,BGD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03082120-6A1321864,2026-04-23T23:03:56.000Z,Application for quotation of securities - BGD,17KB,false,BGD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03081639-6A1321652,2026-04-22T22:57:37.000Z,Dual Rigs Commence Tunkillia Diamond Drilling,395KB,true,BGD,,"[""Progress Report""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03081156-6A1321432,2026-04-21T22:57:18.000Z,Challenger West Assays Return Grades up to 60 g/t Au,1955KB,true,BGD,,"[""Progress Report""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03080273-6A1321078,2026-04-19T22:56:44.000Z,First Challenger Assays Return Grades up to 170g/t Au,2161KB,true,BGD,,"[""Progress Report""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03079777-6A1320844,2026-04-16T22:56:52.000Z,Application for quotation of securities - BGD,17KB,false,BGD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03079356-6A1320673,2026-04-15T22:58:08.000Z,Challenger DFS Pit Optimisation Drilling Complete,308KB,true,BGD,,"[""Progress Report""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03078878-6A1320498,2026-04-14T22:56:34.000Z,Presentation to SMI Panama Conference,4390KB,false,BGD,,"[""Company Presentation""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03076896-6A1319777,2026-04-08T22:55:12.000Z,Presentation to RRS Gather Round Conference,4389KB,false,BGD,,"[""Company Presentation""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03073312-6A1318378,2026-03-29T21:55:35.000Z,"$520,000 Cash R&D Tax Refund Received",220KB,true,BGD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03073304-6A1318375,2026-03-29T21:52:35.000Z,Change of Director's Interest Notice,303KB,false,BGD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03073296-6A1318373,2026-03-29T21:47:25.000Z,Application for quotation of securities - BGD,17KB,false,BGD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03072296-6A1317948,2026-03-25T21:56:08.000Z,Challenger RC Resource Upgrade Drilling Complete,754KB,true,BGD,,"[""Progress Report""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03071788-6A1317745,2026-03-24T21:56:14.000Z,Presentation to Gold Coast Gold Conference,4494KB,false,BGD,,"[""Company Presentation""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03070913-6A1317433,2026-03-22T22:04:45.000Z,Change of Director's Interest Notice,315KB,false,BGD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03070906-6A1317431,2026-03-22T22:01:20.000Z,Application for quotation of securities - BGD,17KB,false,BGD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03069564-6A1316889,2026-03-17T22:01:42.000Z,Presentation to Swiss Mining Institute Conference,4390KB,false,BGD,,"[""Company Presentation""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03069541-6A1316886,2026-03-17T21:54:27.000Z,Challenger DFS Pit Optimisation Drilling Begins,479KB,true,BGD,,"[""Progress Report""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
BGD,660678846,2924-03068508-6A1316461,2026-03-15T21:49:33.000Z,Tunkillia Phase 2 Resource Upgrade Drilling Begins,894KB,true,BGD,,"[""Progress Report""]","[{""symbolDisplay"": ""BGD""}]","[{""symbol"": ""BGD"", ""xid"": ""660724715"", ""ASXSecurityType"": 1, ""displayName"": ""BARTON GOLD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153215"", ""xidEntity"": 660678846}]","[""BGD"", """"]"
