ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PCX,882202096,2924-02916634-2A1580166,2025-02-24T06:43:37.000Z,Dividend/Distribution - PCX,18KB,true,PCX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02914601-2A1579087,2025-02-18T22:46:18.000Z,Application for quotation of securities - PCX,14KB,false,PCX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02912977-2A1578314,2025-02-14T00:04:16.000Z,PCX Monthly Newsletter - January 2025,278KB,false,PCX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02912621-2A1578144,2025-02-13T01:50:00.000Z,Equal access buy- back booklet (pricing date 30 Jun 2025),246KB,false,PCX,,"[""Disclosure Document"", ""Equal Access Scheme Buy-Back""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02912615-2A1578142,2025-02-13T01:41:30.000Z,Notification of buy-back - PCX,17KB,false,PCX,,"[""Equal Access Scheme Buy-Back""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02912057-2A1577886,2025-02-11T22:51:58.000Z,Update - Dividend/Distribution - PCX,18KB,false,PCX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02911919-2A1577824,2025-02-11T21:22:52.000Z,NAV 31 January 2025,163KB,false,PCX,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02905920-2A1574931,2025-01-24T06:13:09.000Z,Dividend/Distribution - PCX,18KB,true,PCX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02904398-2A1574148,2025-01-20T00:13:56.000Z,Application for quotation of securities - PCX,14KB,false,PCX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02903913-2A1573946,2025-01-16T22:21:01.000Z,PCX Monthly Newsletter - December 2024,244KB,false,PCX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02902283-2A1573244,2025-01-10T05:58:25.000Z,Update - Dividend/Distribution - PCX,18KB,false,PCX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02901638-2A1572894,2025-01-08T06:51:13.000Z,Update - Notification of buy-back - PCX,17KB,false,PCX,,"[""Equal Access Scheme Buy-Back""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02901614-2A1572881,2025-01-08T06:01:03.000Z,NAV 31 December 2024,163KB,false,PCX,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02900002-2A1571430,2025-01-01T23:59:45.000Z,Application for quotation of securities - PCX,14KB,false,PCX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02898635-2A1570465,2024-12-23T21:18:57.000Z,Notification of cessation of securities - PCX,13KB,false,PCX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02898454-2A1570327,2024-12-23T05:11:37.000Z,Update - Notification of buy-back - PCX,19KB,false,PCX,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02898452-2A1570326,2024-12-23T05:07:02.000Z,Update - Notification of buy-back - PCX,19KB,false,PCX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02897087-2A1569649,2024-12-19T05:32:20.000Z,Dividend/Distribution - PCX,18KB,true,PCX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02894316-2A1568375,2024-12-12T22:37:37.000Z,Update - Dividend/Distribution - PCX,18KB,false,PCX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02893241-2A1567890,2024-12-10T22:43:24.000Z,PCX Monthly Newsletter - November 2024,325KB,false,PCX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02892665-2A1567605,2024-12-09T22:47:17.000Z,NAV 30 November 2024,163KB,false,PCX,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02886028-2A1564423,2024-11-26T05:33:57.000Z,Dividend/Distribution - PCX,18KB,true,PCX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02885050-2A1563980,2024-11-24T21:57:03.000Z,Application for quotation of securities - PCX,14KB,false,PCX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02883476-2A1563275,2024-11-20T21:24:37.000Z,Appendix 3X - Initial notice of director's interest,202KB,false,PCX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02883475-2A1563274,2024-11-20T21:24:27.000Z,Appendix 3Z - Final notice of director's interest,216KB,false,PCX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02883466-2A1563266,2024-11-20T21:23:17.000Z,Director Appointment/Resignation,97KB,false,PE1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PE1""}, {""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", ""PCX"", """"]"
PCX,882202096,2924-02880665-2A1562040,2024-11-13T22:45:59.000Z,Update - Dividend/Distribution - PCX,18KB,false,PCX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02880651-2A1562030,2024-11-13T22:36:59.000Z,Equal access buy- back booklet (pricing date 31 Mar 2025),255KB,false,PCX,,"[""Disclosure Document""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02880638-2A1562028,2024-11-13T22:32:49.000Z,Notification of buy-back - PCX,17KB,false,PCX,,"[""Equal Access Scheme Buy-Back""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02880601-2A1562016,2024-11-13T22:17:34.000Z,PCX Monthly Newsletter - October 2024,305KB,false,PCX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02880599-2A1562014,2024-11-13T22:16:54.000Z,NAV 31 October 2024,163KB,false,PCX,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02873000-2A1558436,2024-10-28T22:14:36.000Z,PCX Webinar Presentation,605KB,false,PCX,,"[""Company Presentation""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02870397-2A1557394,2024-10-23T02:31:44.000Z,Application for quotation of securities - PCX,14KB,false,PCX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02870091-2A1557274,2024-10-22T21:25:23.000Z,Dividend/Distribution - PCX,18KB,true,PCX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02867417-2A1556123,2024-10-16T06:36:55.000Z,Update - Dividend/Distribution - PCX,18KB,false,PCX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02865690-2A1555324,2024-10-13T21:21:28.000Z,PCX Monthly Newsletter - September 2024,364KB,false,PCX,,"[""Web Cast"", ""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02865204-2A1555132,2024-10-10T22:20:24.000Z,NAV 30 September 2024,163KB,false,PCX,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02857145-2A1550677,2024-09-25T04:09:03.000Z,Dividend/Distribution - PCX,18KB,true,PCX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02857099-2A1550656,2024-09-25T02:00:58.000Z,Notification of cessation of securities - PCX,13KB,false,PCX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02856089-2A1550129,2024-09-23T06:08:41.000Z,Update - Notification of buy-back - PCX,19KB,false,PCX,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02856083-2A1550126,2024-09-23T06:03:56.000Z,Update - Notification of buy-back - PCX,19KB,false,PCX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02855868-2A1549970,2024-09-22T23:51:59.000Z,Cleansing Notice,100KB,false,PCX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02855234-2A1549662,2024-09-20T01:56:17.000Z,Application for quotation of securities - PCX,14KB,false,PCX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02854081-2A1549120,2024-09-18T00:27:58.000Z,Application for quotation of securities - PCX,14KB,false,PCX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02852894-2A1548548,2024-09-15T23:07:41.000Z,PCX Monthly Newsletter - August 2024,333KB,false,PCX,,"[""Web Cast"", ""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02852335-2A1548274,2024-09-12T23:35:26.000Z,Proposed issue of securities - PCX,15KB,false,PCX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02852330-2A1548271,2024-09-12T23:33:41.000Z,PCX Completion of Placement,107KB,true,PCX,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
PCX,882202096,2924-02852045-2A1548155,2024-09-12T06:22:22.000Z,Update - Dividend/Distribution - PCX,16KB,false,PCX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PCX""}]","[{""symbol"": ""PCX"", ""xid"": ""882214256"", ""ASXSecurityType"": 6, ""displayName"": ""PENGANA GLOBAL PRIVATE CREDIT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000331795"", ""xidEntity"": 882202096}]","[""PCX"", """"]"
