ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ODA,204139561,2924-03103720-6A1330922,2026-06-24T23:01:12.000Z,ODA Secures Multi-Year Workforce Logistics Contract,276KB,true,ODA,,"[""Progress Report""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-03070105-6A1317105,2026-03-19T00:04:47.000Z,Release of Shares from Voluntary Escrow,286KB,false,ODA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-03060394-6A1313448,2026-02-24T05:25:13.000Z,1H FY26 Results Presentation,1093KB,true,ODA,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-03060392-6A1313447,2026-02-24T05:22:43.000Z,Appendix 4D and Interim Financial Report,1551KB,true,ODA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-03047754-6A1307825,2026-01-20T22:09:22.000Z,Quarterly Update,279KB,false,ODA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-03023683-6A1297289,2025-11-16T22:11:34.000Z,Managing Director Succession Update,335KB,true,ODA,,"[""CEO/Managing Director - Appointment Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-03019255-6A1295603,2025-11-05T02:37:32.000Z,Change of Director's Interest Notice - Geoff Jamieson,275KB,false,ODA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-03018307-6A1295182,2025-11-03T05:19:19.000Z,Amended Constitution,703KB,false,ODA,,"[""Constitution""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-03018027-6A1295078,2025-11-02T22:08:26.000Z,Change of Director's Interest Notice - Geoff Jamieson,275KB,false,ODA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-03017475-6A1294764,2025-10-31T03:59:40.000Z,Results of Reconvened 2025 AGM,283KB,false,ODA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-03015072-6A1293624,2025-10-28T07:12:47.000Z,Reconvening of ODA 2025 AGM to 31 October 2025,295KB,false,ODA,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-03014595-6A1293376,2025-10-27T22:31:24.000Z,AGM Chair's Address and Managing Director's Presentation,1321KB,false,ODA,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-03011608-6A1291907,2025-10-21T22:10:45.000Z,Quarterly Update,280KB,false,ODA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-03005805-6A1289256,2025-10-09T04:19:31.000Z,Correction in Appendix 3Y,560KB,false,ODA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-03005711-6A1289218,2025-10-09T00:16:45.000Z,Change of Director's Interest Notice - Patrick Bodegraven,251KB,false,ODA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-02998736-6A1286102,2025-09-25T22:25:30.000Z,Notice of Annual General Meeting & Proxy Form,820KB,false,ODA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-02998105-6A1285819,2025-09-24T23:08:51.000Z,Change of Director's Interest Notice - Patrick Bodegraven,252KB,false,ODA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-02995193-6A1284568,2025-09-18T04:57:00.000Z,Change of Director's Interest Notice - Geoff Jamieson,275KB,false,ODA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-02991106-6A1282871,2025-09-08T23:45:48.000Z,Change of Director's Interest Notice - Geoff Jamieson,275KB,false,ODA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-02985552-6A1280703,2025-08-28T00:01:28.000Z,FY25 Results Presentation,1676KB,true,ODA,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-02985549-6A1280701,2025-08-28T00:00:18.000Z,Appendix 4G and Corporate Governance Statement,556KB,false,ODA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-02985548-6A1280700,2025-08-27T23:59:53.000Z,Appendix 4E and Audited Annual Report,2516KB,true,ODA,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-02975241-6A1276934,2025-08-05T01:35:15.000Z,Response to ASX Aware Query,513KB,true,ODA,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-02972836-6A1275699,2025-07-30T06:47:13.000Z,Late Lodgement Notice & Appendix 3X - Patrick Bodegraven,533KB,false,ODA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-02969328-6A1273911,2025-07-21T04:39:43.000Z,Clarification Announcement,273KB,false,ODA,,"[""Progress Report""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-02968695-6A1273571,2025-07-17T23:06:39.000Z,Director Announcement,158KB,false,ODA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-02967178-6A1272889,2025-07-13T23:21:32.000Z,ODA Awarded SaaS Contracts with Transport Providers,286KB,true,ODA,,"[""Progress Report""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-02956297-6A1268411,2025-06-12T23:02:12.000Z,Appointment of Chief Financial Officer,317KB,false,ODA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-02954411-6A1267632,2025-06-05T23:26:50.000Z,Change of Director's Interest Notice - Geoff Jamieson,233KB,false,ODA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-02952534-6A1266914,2025-06-01T23:04:56.000Z,New Key Management Personnel Appointed,316KB,false,ODA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-02946482-6A1264517,2025-05-13T23:50:32.000Z,New Key Management Personnel Appointed,312KB,false,ODA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-02946206-6A1264392,2025-05-13T04:46:50.000Z,Change of Director's Interest Notice - Geoff Jamieson,1096KB,false,ODA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-02943331-6A1263306,2025-05-05T05:22:07.000Z,Change of Director's Interest Notice - Geoff Jamieson,1097KB,false,ODA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-02939187-6A1261350,2025-04-24T03:43:34.000Z,Change of Director's Interest Notice - Geoff Jamieson,234KB,false,ODA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-02938361-6A1260960,2025-04-22T06:42:01.000Z,Cleansing Notice,285KB,false,ODA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-02938345-6A1260953,2025-04-22T06:18:36.000Z,Application for quotation of securities - ODA,15KB,false,ODA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-02937133-6A1260408,2025-04-15T23:17:57.000Z,Proposed issue of securities - ODA,15KB,false,ODA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-02937132-6A1260405,2025-04-15T23:17:52.000Z,Completion of Share Placement,288KB,true,ODA,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-02936081-6A1260048,2025-04-13T23:44:13.000Z,Trading Halt,674KB,true,ODA,,"[""Trading Halt""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-02932903-6A1258872,2025-04-04T01:06:30.000Z,Change of Director's Interest Notice - Geoff Jamieson,232KB,false,ODA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-02931967-6A1258570,2025-04-02T06:05:23.000Z,Change of Director's Interest Notice - Geoff Jamieson,572KB,false,ODA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-02928981-6A1257316,2025-03-26T05:06:46.000Z,Cleansing Notice,287KB,false,ODA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-02928978-6A1257313,2025-03-26T05:03:51.000Z,Application for quotation of securities - ODA,15KB,false,ODA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-02928481-6A1257077,2025-03-25T00:16:13.000Z,Proposed issue of securities - ODA,15KB,false,ODA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-02927477-6A1256667,2025-03-21T00:22:11.000Z,Change of Director's Interest Notice - Geoff Jamieson,262KB,false,ODA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-02926309-6A1256191,2025-03-18T05:02:23.000Z,Final Director's Interest Notice - Geoff Williams,207KB,false,ODA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-02925012-6A1255719,2025-03-14T01:51:33.000Z,Resignation of Director,285KB,false,ODA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-02923364-6A1255021,2025-03-11T03:59:38.000Z,Change of Director's Interest Notice - Geoff Jamieson,1088KB,false,ODA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-02918384-6A1253256,2025-02-26T21:36:20.000Z,1H FY25 Results Presentation,1269KB,true,ODA,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-02918382-6A1253255,2025-02-26T21:35:40.000Z,1H FY25 Results Summary,250KB,true,ODA,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-02918367-6A1253253,2025-02-26T21:31:05.000Z,Appendix 4D and Interim Financial Report,2032KB,true,ODA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-02916537-6A1252698,2025-02-24T05:03:02.000Z,Change of Director's Interest Notice x3,529KB,false,ODA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
ODA,204139561,2924-02914189-6A1251875,2025-02-18T04:25:08.000Z,Notification of cessation of securities - ODA,12KB,false,ODA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ODA""}]","[{""symbol"": ""ODA"", ""xid"": ""255621"", ""ASXSecurityType"": 1, ""displayName"": ""ORCODA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022261"", ""xidEntity"": 204139561}]","[""ODA"", """"]"
