ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PIL,204154061,2924-03084935-6A1323316,2026-04-30T04:48:13.000Z,Application for quotation of securities - PIL,15KB,false,PIL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-03084862-6A1323284,2026-04-30T03:44:37.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,495KB,true,PIL,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-03082757-6A1322158,2026-04-27T06:50:01.000Z,Results of Meeting,397KB,false,PIL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-03079987-2A1667083,2026-04-17T04:52:24.000Z,Long Term Suspended Entities,325KB,true,ADY,,"[""Other""]","[{""symbolDisplay"": ""ADY""}, {""symbolDisplay"": ""FFG""}, {""symbolDisplay"": ""AQC""}, {""symbolDisplay"": ""HXL""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""WNR""}, {""symbolDisplay"": ""JAY""}, {""symbolDisplay"": ""CMX""}, {""symbolDisplay"": ""SRT""}, {""symbolDisplay"": ""RIL""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""FCG""}, {""symbolDisplay"": ""G6M""}, {""symbolDisplay"": ""PNM""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""OPT""}, {""symbolDisplay"": ""GTG""}, {""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""CTD""}, {""symbolDisplay"": ""NRZ""}, {""symbolDisplay"": ""PIL""}, {""symbolDisplay"": ""PPG""}, {""symbolDisplay"": ""HCD""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""NTM""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""AMD""}, {""symbolDisplay"": ""MPR""}, {""symbolDisplay"": ""UCM""}, {""symbolDisplay"": ""UBI""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""GCR""}, {""symbolDisplay"": ""ICU""}, {""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADY7"", ""xidEntity"": 204208522, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADY"", ""FFG"", ""AQC"", ""HXL"", ""BCB"", ""SCT"", ""WNR"", ""JAY"", ""CMX"", ""SRT"", ""RIL"", ""NNG"", ""KBC"", ""OPN"", ""KOR"", ""BDM"", ""FCG"", ""G6M"", ""PNM"", ""OZZ"", ""MRC"", ""OPT"", ""GTG"", ""YOW"", ""CTD"", ""NRZ"", ""PIL"", ""PPG"", ""HCD"", ""CL8"", ""VIG"", ""NTM"", ""CLZ"", ""SIV"", ""AMD"", ""MPR"", ""UCM"", ""UBI"", ""ENN"", ""GCR"", ""ICU"", ""CAQ"", """"]"
PIL,204154061,2924-03073169-6A1318315,2026-03-27T09:00:41.000Z,Notice of General Meeting/Proxy Form,421KB,false,PIL,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-03070924-6A1317379,2026-03-22T22:11:30.000Z,Half Yearly Report and Accounts,723KB,true,PIL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-03065168-6A1315045,2026-03-05T08:16:42.000Z,Application for quotation of securities - PIL,15KB,false,PIL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-03065025-6A1314989,2026-03-05T02:32:00.000Z,Update - Proposed issue of securities - PIL,15KB,false,PIL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-03065019-6A1314986,2026-03-05T02:22:25.000Z,Update - Proposed issue of securities - PIL,15KB,false,PIL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-03064826-6A1314879,2026-03-04T22:12:13.000Z,Proposed issue of securities - PIL,15KB,false,PIL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-03064610-6A1314835,2026-03-04T06:14:52.000Z,Proposed issue of securities - PIL,15KB,false,PIL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-03064609-6A1314832,2026-03-04T06:14:42.000Z,Peppermint attracts $2.1M from Philippines Payment Sector,450KB,true,PIL,,"[""Placement""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-03063173-6A1314308,2026-02-27T08:55:21.000Z,Half Yearly Accounts delay,325KB,false,PIL,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-03060519-6A1313507,2026-02-24T08:50:59.000Z,Notification regarding unquoted securities - PIL,14KB,false,PIL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-03060518-6A1313503,2026-02-24T08:50:34.000Z,Application for quotation of securities - PIL,15KB,false,PIL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-03060093-6A1313326,2026-02-23T22:08:30.000Z,Update - Proposed issue of securities - PIL,18KB,false,PIL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-03059368-6A1313049,2026-02-22T21:51:23.000Z,Update - Notification regarding unquoted securities - PIL,16KB,false,PIL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-03059174-6A1313035,2026-02-20T08:26:20.000Z,Proposed issue of securities - PIL,18KB,false,PIL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-03055961-6A1311790,2026-02-12T07:36:42.000Z,Notification regarding unquoted securities - PIL,16KB,false,PIL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-03054594-6A1311218,2026-02-09T08:30:27.000Z,Application for quotation of securities - PIL,15KB,false,PIL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-03053568-6A1310760,2026-02-05T09:13:04.000Z,Cancel - Proposed issue of securities - PIL,21KB,false,PIL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-03053504-6A1310758,2026-02-05T06:27:08.000Z,Proposed issue of securities - PIL,18KB,false,PIL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-03052290-6A1310184,2026-02-02T22:16:38.000Z,Application for quotation of securities - PIL,16KB,false,PIL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-03051572-6A1309835,2026-01-30T08:29:42.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,549KB,true,PIL,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-03051560-6A1309813,2026-01-30T08:13:42.000Z,Settlement of dispute,251KB,true,PIL,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-03044005-6A1306234,2026-01-06T22:48:02.000Z,Suspension from Quotation,83KB,true,PIL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-03043178-6A1305954,2026-01-04T22:50:46.000Z,Trading Halt,438KB,true,PIL,,"[""Trading Halt""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-03039784-6A1304437,2025-12-19T01:55:39.000Z,Change in substantial holding,165KB,false,PIL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-03039723-6A1304417,2025-12-19T00:29:08.000Z,Proposed issue of securities - PIL,21KB,false,PIL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-03039722-6A1304369,2025-12-19T00:28:59.000Z,Completion of Capital Raising,310KB,true,PIL,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-03039145-6A1304193,2025-12-18T01:18:10.000Z,Trading Halt - Update,407KB,false,PIL,,"[""Trading Halt Request""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-03039007-6A1304141,2025-12-17T22:38:04.000Z,Trading Halt,103KB,true,PIL,,"[""Trading Halt""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-03030657-6A1300260,2025-11-28T07:37:01.000Z,Results of Meeting,355KB,false,PIL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-03023959-6A1297368,2025-11-17T03:57:31.000Z,Update - Notification regarding unquoted securities - PIL,26KB,false,PIL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-03023933-6A1297357,2025-11-17T02:52:51.000Z,Notification regarding unquoted securities - PIL,27KB,false,PIL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-03016450-6A1294275,2025-10-30T01:36:24.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,658KB,true,PIL,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-03014333-6A1293255,2025-10-27T21:12:19.000Z,National expansion to accelerate Philippines roll out,315KB,true,PIL,,"[""Progress Report""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-03014106-6A1293141,2025-10-27T05:10:52.000Z,Notice of Annual General Meeting/Proxy Form,406KB,false,PIL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-03010797-6A1291519,2025-10-20T21:25:15.000Z,Presentation for Investor Briefing,1834KB,true,PIL,,"[""Company Presentation""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-03009014-6A1290679,2025-10-16T00:11:31.000Z,Webinar,233KB,false,PIL,,"[""Web Cast""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
