ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OLI,411950269,2924-03084687-2A1669072,2026-04-30T00:35:16.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,485KB,true,OLI,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-03061147-2A1655949,2026-02-25T04:57:21.000Z,Half Yearly Report and Accounts,706KB,true,OLI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-03046028-2A1648249,2026-01-14T04:50:02.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,479KB,true,OLI,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-03037244-2A1642959,2025-12-14T21:53:47.000Z,November 2025 Trading Update,244KB,true,OLI,,"[""Trading Update""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-03029423-2A1639072,2025-11-27T03:28:16.000Z,Results of Meeting,186KB,false,OLI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-03029411-2A1639067,2025-11-27T03:06:31.000Z,Chair's Address to Shareholders,249KB,false,OLI,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-03027901-2A1638443,2025-11-25T04:03:00.000Z,Appointment of CFO,186KB,false,OLI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-03023060-2A1636146,2025-11-13T22:00:41.000Z,October 2025 Trading Update,244KB,true,OLI,,"[""Trading Update""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-03013885-2A1631616,2025-10-26T23:15:44.000Z,Notice of Annual General Meeting/Proxy Form,339KB,false,OLI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-03009091-2A1629702,2025-10-16T02:59:52.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,487KB,true,OLI,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-03009045-2A1629682,2025-10-16T01:12:26.000Z,Quarterly Activities Report,296KB,true,OLI,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-03000847-2A1625384,2025-09-30T04:29:49.000Z,Annual Report to shareholders,2330KB,false,OLI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-03000728-2A1625335,2025-09-30T02:59:53.000Z,Appendix 4G and Corporate Governance Statement,915KB,false,OLI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-03000724-2A1625334,2025-09-30T02:55:48.000Z,Full Year Statutory Accounts,720KB,false,OLI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02993568-2A1621653,2025-09-15T05:43:58.000Z,August Trading Results update,244KB,true,OLI,,"[""Trading Update""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02991338-2A1620650,2025-09-09T06:45:05.000Z,Details of Company Address,182KB,false,OLI,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02986714-2A1617986,2025-08-29T03:19:28.000Z,Preliminary Final Report,142KB,true,OLI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02972188-2A1610480,2025-07-29T06:30:30.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,476KB,true,OLI,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02940346-2A1593165,2025-04-28T23:40:57.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,441KB,true,OLI,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02920270-2A1582062,2025-03-02T23:24:15.000Z,Release from Lithgow Store Lease,158KB,false,OLI,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02919476-2A1581672,2025-02-27T23:42:23.000Z,Half Yearly Report and Accounts,426KB,true,OLI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02907128-2A1575388,2025-01-29T22:07:22.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,392KB,true,OLI,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02892986-2A1567779,2024-12-10T07:39:15.000Z,Notification of cessation of securities - OLI,14KB,false,OLI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02889360-2A1565814,2024-12-02T07:30:42.000Z,Change in substantial holding,1258KB,false,OLI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02889358-2A1565813,2024-12-02T07:24:52.000Z,Change in substantial holding,1345KB,false,OLI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02889346-2A1565807,2024-12-02T07:15:27.000Z,Change of Director's Interest Notice,235KB,false,OLI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02889321-2A1565798,2024-12-02T06:37:42.000Z,Disclosure Document - Cleansing Statement,172KB,false,OLI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02889314-2A1565794,2024-12-02T06:29:37.000Z,Application for quotation of securities - OLI,15KB,false,OLI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02888101-2A1565315,2024-11-29T00:30:34.000Z,Results of Annual General Meeting,188KB,false,OLI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02888020-2A1565265,2024-11-28T23:08:04.000Z,Chair's Address to Shareholders,190KB,false,OLI,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02874279-2A1558914,2024-10-30T04:51:25.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,396KB,true,OLI,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02873296-2A1558535,2024-10-29T02:29:37.000Z,Notice of Annual General Meeting/Proxy Form,1812KB,false,OLI,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02869871-2A1557185,2024-10-22T04:53:58.000Z,Olivers announces Changes to Supply Agreements,160KB,true,OLI,,"[""Progress Report""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02869858-2A1557189,2024-10-22T04:20:58.000Z,Pause in Trading,112KB,true,OLI,,"[""Notice Pending""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02864022-2A1554506,2024-10-08T07:51:44.000Z,Annual General Meeting date,152KB,false,OLI,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02860892-2A1552514,2024-10-01T04:58:22.000Z,Becoming a substantial holder,184KB,false,OLI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02859725-2A1551983,2024-09-30T04:35:50.000Z,Appendix 4G and Corporate Governance Statement,844KB,false,OLI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02859715-2A1551976,2024-09-30T04:29:20.000Z,Annual Report to shareholders,1782KB,false,OLI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02858419-2A1551291,2024-09-26T23:12:25.000Z,Debt facility Amendment,184KB,true,OLI,,"[""Debt Facility""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02845785-2A1544597,2024-08-29T06:08:02.000Z,Preliminary Final Report,159KB,true,OLI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02833923-2A1538341,2024-07-31T03:45:04.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,394KB,true,OLI,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02827942-2A1535751,2024-07-15T03:26:52.000Z,Final Director's Interest Notice,189KB,false,OLI,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02827941-2A1535750,2024-07-15T03:26:17.000Z,Director Resignation,154KB,false,OLI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02824719-2A1533849,2024-07-04T02:40:41.000Z,Market Update,143KB,true,OLI,,"[""Progress Report""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02819640-2A1530278,2024-06-20T22:53:47.000Z,Resignation of Chief Financial Officer,149KB,false,OLI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02818981-2A1529913,2024-06-19T04:07:45.000Z,Change in substantial holding,821KB,false,OLI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02818914-2A1529875,2024-06-19T00:51:39.000Z,Change of Director's Interest Notice,282KB,false,OLI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02818218-2A1529487,2024-06-17T22:21:26.000Z,Change in substantial holding,175KB,false,OLI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02795984-2A1517895,2024-04-16T02:15:48.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,445KB,true,OLI,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
