ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IRD,204174992,2924-03049524-2A1649938,2026-01-27T22:26:23.000Z,Quarterly Activities and Cashflow Report 31 December 2025,924KB,true,IRD,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-03049512-2A1649934,2026-01-27T22:18:12.000Z,Update - Notification of buy-back - IRD,15KB,false,IRD,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-03048656-2A1649494,2026-01-23T03:23:41.000Z,Change of Director's Interest - G Chipman,255KB,false,IRD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-03047408-2A1648876,2026-01-19T22:10:48.000Z,Mulgathing Project - Irria Prospect Update,714KB,false,IRD,,"[""Progress Report""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-03042820-2A1646000,2026-01-01T22:12:25.000Z,Revera Energy Cape Hardy Option to Purchase Update,215KB,true,IRD,,"[""Progress Report""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-03032650-2A1640641,2025-12-03T01:50:34.000Z,Change of Director's Interest - P Cassidy,238KB,false,IRD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-03032643-2A1640636,2025-12-03T01:47:34.000Z,Sentient Shareholding Update,193KB,false,IRD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-03032638-2A1640632,2025-12-03T01:44:09.000Z,Change of substantial holder interest,321KB,false,IRD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-03032440-2A1640556,2025-12-02T22:11:28.000Z,Drilling Commences at Irria HMS Prospect,647KB,false,IRD,,"[""Progress Report""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-03031369-2A1640057,2025-12-01T06:41:30.000Z,Mullaquana named Northern Water Desalination Plant site,226KB,false,IRD,,"[""Progress Report""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-03028553-2A1638721,2025-11-26T01:17:57.000Z,Change of Director's Interest - G Chipman,229KB,false,IRD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-03028551-2A1638720,2025-11-26T01:16:02.000Z,Notification regarding unquoted securities - IRD,18KB,false,IRD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-03028548-2A1638718,2025-11-26T01:15:22.000Z,Annual General Meeting Results and Auditor Appointment,271KB,false,IRD,,"[""Details of Auditor Appointment/Resignation"", ""Results of Meeting""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-03028287-2A1638598,2025-11-25T21:58:36.000Z,AGM Presentation,7630KB,false,IRD,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-03026264-2A1637634,2025-11-20T22:25:49.000Z,Positive VHM Laboratory Results from Irria Prospect,3657KB,true,IRD,,"[""Progress Report""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-03013623-2A1631515,2025-10-26T21:30:23.000Z,Notice of 2025 AGM and Proxy Form,901KB,false,IRD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-03008800-2A1629583,2025-10-15T21:37:05.000Z,Quarterly Activities and Cashflow Report 30 September 2025,1424KB,true,IRD,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-03005053-2A1627857,2025-10-07T22:42:20.000Z,Change of Director's Interest - I Hume,247KB,false,IRD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-03005050-2A1627854,2025-10-07T22:40:45.000Z,Cleansing Notice - Share Issue,309KB,false,IRD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-03005046-2A1627851,2025-10-07T22:38:55.000Z,Application for quotation of securities - IRD,15KB,false,IRD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-03003373-2A1626758,2025-10-03T04:43:22.000Z,Iron Road 2025 Annual General Meeting,264KB,false,IRD,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02991802-2A1620873,2025-09-10T04:40:51.000Z,Corporate Governance Statement and Appendix 4G,736KB,false,IRD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02991799-2A1620869,2025-09-10T04:35:36.000Z,Iron Road 2025 Annual Report to Shareholders,5067KB,false,IRD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02991591-2A1620748,2025-09-09T23:10:39.000Z,Heavy Mineral Sands Field Activity Commences,778KB,false,IRD,,"[""Progress Report""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02987366-2A1618258,2025-08-31T22:48:25.000Z,Revera Cape Hardy Land Purchase Option Update,228KB,true,IRD,,"[""Progress Report""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02973655-2A1611027,2025-07-31T06:25:11.000Z,Change of Registered Office Address,197KB,false,IRD,,"[""Details of Company Address"", ""Details of Registered office address"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02971338-2A1610123,2025-07-27T23:07:39.000Z,Quarterly Activities and Cashflow Report 30 June 2025,1366KB,true,IRD,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02961985-2A1605050,2025-06-30T04:50:54.000Z,Cleansing Notice - Share Issue,241KB,false,IRD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02961981-2A1605046,2025-06-30T04:49:14.000Z,Change of Director's Interest - P Cassidy,282KB,false,IRD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02961979-2A1605042,2025-06-30T04:47:59.000Z,Change of Director's Interest - G Chipman,272KB,false,IRD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02961973-2A1605038,2025-06-30T04:45:04.000Z,Application for quotation of securities - IRD,15KB,false,IRD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02961970-2A1605036,2025-06-30T04:42:39.000Z,Notification of cessation of securities - IRD,12KB,false,IRD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02961968-2A1605034,2025-06-30T04:40:24.000Z,Management Performance Rights Lapse,196KB,false,IRD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02960540-2A1604067,2025-06-25T23:23:34.000Z,Farm-in to Target Heavy Mineral Sands,1287KB,true,IRD,,"[""Progress Report""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02956324-2A1601685,2025-06-12T23:13:22.000Z,Revera Cape Hardy Land Purchase Option Update,228KB,false,IRD,,"[""Progress Report""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02949233-2A1597825,2025-05-21T23:14:10.000Z,Change of Director's Interest - P Cassidy,168KB,false,IRD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02949229-2A1597823,2025-05-21T23:11:40.000Z,Change of Director's Interest - J Ellis,167KB,false,IRD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02949227-2A1597818,2025-05-21T23:10:05.000Z,Sentient Shareholding Update,195KB,false,IRD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02949217-2A1597808,2025-05-21T23:06:00.000Z,Change of substantial holder interest,345KB,false,IRD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02941161-2A1593489,2025-04-29T23:35:18.000Z,Notification of cessation of securities - IRD,12KB,false,IRD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02939630-2A1592888,2025-04-27T23:12:25.000Z,Update - Notification of buy-back - IRD,15KB,false,IRD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02939055-2A1592670,2025-04-23T23:36:13.000Z,Quarterly Activities and Cashflow Report,1431KB,true,IRD,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
