ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LIT,204126533,2924-03104994-6A1331414,2026-06-29T03:48:36.000Z,Application for quotation of securities - LIT,15KB,false,LIT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03104993-6A1331413,2026-06-29T03:46:16.000Z,Issue of Shares,439KB,false,LIT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03104991-6A1331412,2026-06-29T03:44:11.000Z,Notification of cessation of securities - LIT,12KB,false,LIT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03103694-6A1330912,2026-06-24T22:44:27.000Z,Livium Targets Data Centre Battery Recycling Opportunity,1242KB,true,LIT,,"[""Progress Report""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03098175-6A1328681,2026-06-08T23:00:36.000Z,Executes New Battery Recycling Framework Agreement with CATL,736KB,true,LIT,,"[""Progress Report""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03090838-6A1325809,2026-05-17T22:41:51.000Z,MOU with Sumitomo Corporation for Black Mass Collaboration,849KB,false,LIT,,"[""Progress Report""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03088628-6A1324901,2026-05-10T22:57:49.000Z,Livium Completes Synergy BESS Recycling Project,515KB,false,LIT,,"[""Progress Report""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03088616-6A1324896,2026-05-10T22:55:24.000Z,Change of Registered Office Address,74KB,false,LIT,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03084313-6A1323014,2026-04-29T22:31:00.000Z,Quarterly Activities Report March 2026,485KB,true,LIT,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03079414-6A1320700,2026-04-15T23:31:38.000Z,Sell & Parker Agreement Variation,104KB,true,LIT,,"[""Progress Report""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03076892-6A1319775,2026-04-08T22:54:12.000Z,Successful Next Stage Scaling REE Technology,111KB,false,LIT,,"[""Progress Report""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03073930-6A1318645,2026-03-30T22:34:29.000Z,CEO Letter to Shareholders,108KB,false,LIT,,"[""Progress Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03071865-6A1317772,2026-03-24T22:43:19.000Z,Corporate Presentation,7928KB,false,LIT,,"[""Company Presentation""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03061801-6A1313859,2026-02-25T22:48:48.000Z,Next Phase of Scalable Growth with New Recycling Hub,118KB,true,LIT,,"[""Progress Report""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03057826-6A1312609,2026-02-17T22:54:53.000Z,Sustainability Report,7877KB,false,LIT,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03057822-6A1312606,2026-02-17T22:51:48.000Z,Half Year Financial Report,915KB,false,LIT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03057816-6A1312603,2026-02-17T22:46:58.000Z,Appendix 4D,183KB,true,LIT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03052854-6A1310487,2026-02-03T22:53:41.000Z,Further Distribution of Funds from LieNA Pty Ltd,77KB,true,LIT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03052838-6A1310477,2026-02-03T22:44:46.000Z,Livium Advances Solar Panel Recycling Strategy,126KB,false,LIT,,"[""Progress Report""]","[{""symbolDisplay"": ""LIT""}, {""symbolDisplay"": ""ION""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", ""ION"", """"]"
LIT,204126533,2924-03052806_NPS-6A1310468,2026-02-03T22:31:36.000Z,ION: IONSolv Silver Extraction Results,209KB,false,LIT,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03050827-6A1309423,2026-01-29T22:20:34.000Z,Quarterly Activities Report December 2025,570KB,true,LIT,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03047788-6A1307840,2026-01-20T22:29:22.000Z,LIT Ships Solar Panels in First Step Toward Unlocking Silver,150KB,false,LIT,,"[""Progress Report""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03045934-6A1307032,2026-01-13T23:21:20.000Z,Microwave Technology Stage 1 Activities Update,117KB,false,LIT,,"[""Progress Report""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03033769-6A1301741,2025-12-04T23:06:40.000Z,Livium Receives A$663k in R&D Tax Incentive Rebates for VSPC,78KB,true,LIT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03032224-6A1301091,2025-12-02T07:22:33.000Z,Change of Director's Interest Notice (S Linge),209KB,false,LIT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03032223-6A1301090,2025-12-02T07:21:13.000Z,Notification regarding unquoted securities - LIT,17KB,false,LIT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03030292-6A1300057,2025-11-28T03:40:04.000Z,Application for quotation of securities - LIT,16KB,false,LIT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03030283-6A1300052,2025-11-28T03:36:49.000Z,Issue of Options,88KB,false,LIT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03027964-6A1298997,2025-11-25T05:28:50.000Z,Target Market Determination - Options Prospectus,269KB,false,LIT,,"[""Issued Capital - Other"", ""Other""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03027953-6A1298990,2025-11-25T05:22:25.000Z,Options Prospectus,551KB,false,LIT,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03027909-6A1298974,2025-11-25T04:15:35.000Z,Results of Annual General Meeting,69KB,false,LIT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03027668-6A1298881,2025-11-24T22:51:03.000Z,2025 AGM Chair Address and Presentation,2448KB,false,LIT,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03023800-6A1297326,2025-11-16T22:54:19.000Z,Exclusive Global Rights to UoM REE Extraction Technology,159KB,true,LIT,,"[""Progress Report""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03018119-6A1295111,2025-11-02T22:53:27.000Z,Grant of Australian Patent Protecting Recycling Process,118KB,true,LIT,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03017027-6A1294556,2025-10-30T22:12:22.000Z,Quarterly Activities Report September 2025,412KB,true,LIT,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03015381-6A1293793,2025-10-28T22:24:13.000Z,Livium Receives A$0.7m in R&D Tax Incentive Rebates,106KB,false,LIT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03013914-6A1293045,2025-10-26T23:59:45.000Z,Notice of Annual General Meeting,1426KB,false,LIT,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03013002-6A1292551,2025-10-23T22:53:18.000Z,Application for quotation of securities - LIT,15KB,false,LIT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03013000-6A1292550,2025-10-23T22:52:48.000Z,Issue of Options,80KB,false,LIT,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03012401-6A1292279,2025-10-22T23:31:39.000Z,Application for quotation of securities - LIT,15KB,false,LIT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03012400-6A1292277,2025-10-22T23:30:39.000Z,Application for quotation of securities - LIT,15KB,false,LIT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03012398-6A1292276,2025-10-22T23:29:44.000Z,Issue of Shares,112KB,false,LIT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03012287-6A1292234,2025-10-22T22:19:19.000Z,Livium Advances U.S. Critical Minerals Partnerships,132KB,false,LIT,,"[""Progress Report""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03012056-6A1292119,2025-10-22T07:36:43.000Z,Extension of Offer Closing Date under Options Prospectus,84KB,false,LIT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03011387-6A1291798,2025-10-21T08:16:39.000Z,Target Market Determination - Options Prospectus,257KB,false,LIT,,"[""Other""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03011383-6A1291795,2025-10-21T08:10:39.000Z,Options Prospectus,603KB,false,LIT,,"[""Disclosure Document""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03010480-6A1291345,2025-10-20T00:59:07.000Z,Change of Director's Interest Notice (P Thick),204KB,false,LIT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03010458-6A1291337,2025-10-20T00:00:51.000Z,Appendix 3H,312KB,false,LIT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03009587-6A1290909,2025-10-16T22:53:17.000Z,Proposed issue of securities - LIT,20KB,false,LIT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03009585-6A1290906,2025-10-16T22:53:07.000Z,Successful A$4.5m Placement to Accelerate Growth,153KB,true,LIT,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03008233-6A1290306,2025-10-14T22:28:59.000Z,Trading Halt,222KB,true,LIT,,"[""Trading Halt""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03001925-6A1287634,2025-10-01T01:36:47.000Z,Proposed issue of securities - LIT,17KB,false,LIT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-03001917-6A1287633,2025-10-01T01:33:02.000Z,Proposed issue of securities - LIT,17KB,false,LIT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
