ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IBX,414956213,2924-02894181-3A658084,2024-12-12T21:22:37.000Z,Notification regarding unquoted securities - IBX,17KB,false,IBX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02894182-3A658083,2024-12-12T21:22:37.000Z,Application for quotation of securities - IBX,17KB,false,IBX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02892231-3A657743,2024-12-09T02:59:02.000Z,Application for quotation of securities - IBX,17KB,false,IBX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02892198-3A657737,2024-12-09T01:18:31.000Z,Proposed issue of securities - IBX,14KB,false,IBX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02892193-3A657736,2024-12-09T01:01:06.000Z,Application for quotation of securities - IBX,17KB,false,IBX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02892165-3A657733,2024-12-09T00:05:01.000Z,Results of Meeting,159KB,false,IBX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02890038-3A657331,2024-12-03T21:19:57.000Z,Application for quotation of securities - IBX,17KB,false,IBX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02880562-3A655568,2024-11-13T22:00:08.000Z,Corporate Update,536KB,false,IBX,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02879143-3A655278,2024-11-11T01:36:44.000Z,Proposed issue of securities - IBX,14KB,false,IBX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02879079-3A655259,2024-11-10T23:14:14.000Z,Appendix 3B - Placement (Tranche 2 Updated),395KB,false,IBX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02879072-3A655258,2024-11-10T23:08:39.000Z,Extension of Cleansing Prospectus Offer Period,283KB,false,IBX,,"[""Placement""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02878539-3A655138,2024-11-07T23:11:24.000Z,Proposed issue of securities - IBX,22KB,false,IBX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02878529-3A655136,2024-11-07T23:06:29.000Z,Proposed issue of securities - IBX,16KB,false,IBX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02878528-3A655135,2024-11-07T23:05:09.000Z,Notice of General Meeting,1216KB,false,IBX,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02876098-3A654741,2024-11-01T01:33:32.000Z,Application for quotation of securities - IBX,17KB,false,IBX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02872145-3A654132,2024-10-27T21:51:25.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,636KB,true,IBX,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02870445-3A653802,2024-10-23T04:31:30.000Z,Appendix 2A,149KB,false,IBX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02869906-3A653677,2024-10-22T05:49:08.000Z,Update to the Cleansing Prospectus and Appendix 3Bs,775KB,false,IBX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02866605-3A653056,2024-10-14T22:57:46.000Z,Proposed issue of securities - IBX,15KB,false,IBX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02866457-3A652997,2024-10-14T21:27:10.000Z,Appendix 3B - Placement (Tranche 2),198KB,false,IBX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02866456-3A652996,2024-10-14T21:26:55.000Z,Appendix 3B - Placement (Tranche 1),280KB,false,IBX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02866384-3A652995,2024-10-14T09:25:02.000Z,Lodgement of Cleansing Prospectus,229KB,false,IBX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02866383-3A652994,2024-10-14T09:17:12.000Z,Cleansing Prospectus,299KB,false,IBX,,"[""Disclosure Document""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02864831-3A652738,2024-10-09T23:47:41.000Z,Proposed issue of securities - IBX,18KB,false,IBX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02864830-3A652730,2024-10-09T23:46:56.000Z,Investor Update,1436KB,false,IBX,,"[""Company Presentation""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02864826-3A652728,2024-10-09T23:46:01.000Z,Successful Placement of A$3M,816KB,true,IBX,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02863613-3A652558,2024-10-07T22:31:32.000Z,Trading Halt,215KB,true,IBX,,"[""Trading Halt""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02859919-3A651927,2024-09-30T06:15:40.000Z,Response to ASX Price Query,380KB,true,IBX,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02854506-3A650966,2024-09-18T23:07:25.000Z,Notification regarding unquoted securities - IBX,21KB,false,IBX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02850961-3A650338,2024-09-10T03:10:52.000Z,Proposed issue of securities - IBX,23KB,false,IBX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02850948-3A650335,2024-09-10T02:33:17.000Z,Prospectus - Convertible Notes,240KB,false,IBX,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02848193-3A649831,2024-09-03T04:16:47.000Z,Change of Director's Interest Notice - BM,181KB,false,IBX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02846828-3A649561,2024-08-30T05:26:24.000Z,Half Yearly Report and Accounts,1290KB,true,IBX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02843021-3A648739,2024-08-25T23:11:27.000Z,Final Director's Interest Notice (MH),297KB,false,IBX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02842498-3A648626,2024-08-23T02:42:34.000Z,Change of Director's Interest Notice (RP),447KB,false,IBX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02842420-3A648602,2024-08-23T00:14:58.000Z,Final Director's Interest Notice (MVA),305KB,false,IBX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02842402-3A648592,2024-08-22T23:56:18.000Z,Final Director's Interest Notice (DL),304KB,false,IBX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02841952-3A648483,2024-08-22T04:18:32.000Z,Notification regarding unquoted securities - IBX,31KB,false,IBX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02841946-3A648482,2024-08-22T04:01:31.000Z,Application for quotation of securities - IBX,16KB,false,IBX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02841944-3A648481,2024-08-22T03:56:21.000Z,Amended Constitution,1028KB,false,IBX,,"[""Constitution""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02841913-3A648472,2024-08-22T02:12:41.000Z,Results of Meeting,273KB,false,IBX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02838999-3A647858,2024-08-14T23:51:24.000Z,Investor Presentation,2149KB,false,IBX,,"[""Company Presentation""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02837945-3A647624,2024-08-12T23:02:36.000Z,Investor Webinar,685KB,false,IBX,,"[""Web Cast""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02834414-3A647074,2024-07-31T22:53:10.000Z,Initial Director's Interest Notice - Melanie Leydin,63KB,false,IBX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02834376-3A647065,2024-07-31T22:31:00.000Z,Director Appointment/Resignation,1048KB,false,IBX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02832200-3A646723,2024-07-28T23:04:54.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1276KB,true,IBX,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02829723-3A646275,2024-07-19T07:01:31.000Z,Cleansing Prospectus,299KB,false,IBX,,"[""Disclosure Document""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02829215-3A646178,2024-07-18T02:40:13.000Z,Notice of General Meeting/Proxy Form,1402KB,false,IBX,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02828853-3A646108,2024-07-17T04:24:26.000Z,Application for quotation of securities - IBX,17KB,false,IBX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02828722-3A646083,2024-07-16T23:47:30.000Z,Variation of Convertible Securities Agreement,338KB,true,IBX,,"[""Issued Capital - Other"", ""Progress Report - Other""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
IBX,414956213,2924-02828494-3A646049,2024-07-16T07:32:55.000Z,Proposed issue of securities - IBX,18KB,false,IBX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IBX""}]","[{""symbol"": ""IBX"", ""xid"": ""847536389"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGION BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IBX6"", ""xidEntity"": 414956213}]","[""IBX"", """"]"
