ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HVY,672129630,2924-02484870-6A1076358,2022-02-08T23:01:14.000Z,HVY - Corporate Presentation,5300KB,false,HVY,,"[""Company Presentation""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-02483681-6A1075922,2022-02-06T21:29:23.000Z,Exceptional Assay Results From 2021 Drilling Campaign,2251KB,true,HVY,,"[""Progress Report""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-02481744-6A1075160,2022-01-31T21:22:28.000Z,Maiden Garnet Drilling Program Completed,871KB,true,HVY,,"[""Top 20 shareholders"", ""Progress Report""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-02480510-6A1074532,2022-01-30T21:25:40.000Z,Becoming a substantial holder,728KB,false,HVY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-02476704-6A1072723,2022-01-18T06:56:15.000Z,Quarterly Activities & Cashflow Reports,1630KB,true,HVY,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-02474049-6A1071666,2022-01-09T21:20:24.000Z,Drilling Restarts - JORC Mineral Resource Expected Q1 2022,1639KB,false,HVY,,"[""Progress Report""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-02469191-3A584207,2021-12-20T03:37:38.000Z,Change of Registry Address,152KB,false,ELS,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""FFG""}, {""symbolDisplay"": ""ICL""}, {""symbolDisplay"": ""GT1""}, {""symbolDisplay"": ""ICE""}, {""symbolDisplay"": ""HVY""}, {""symbolDisplay"": ""ICR""}, {""symbolDisplay"": ""GSR""}, {""symbolDisplay"": ""GSM""}, {""symbolDisplay"": ""HMI""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""IMA""}, {""symbolDisplay"": ""HHM""}, {""symbolDisplay"": ""IBG""}, {""symbolDisplay"": ""ERW""}, {""symbolDisplay"": ""FGO""}, {""symbolDisplay"": ""HYM""}, {""symbolDisplay"": ""GWR""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""GDA""}, {""symbolDisplay"": ""ESR""}, {""symbolDisplay"": ""HMG""}, {""symbolDisplay"": ""IND""}, {""symbolDisplay"": ""GBR""}, {""symbolDisplay"": ""FNX""}, {""symbolDisplay"": ""EMD""}, {""symbolDisplay"": ""FRB""}, {""symbolDisplay"": ""G1A""}, {""symbolDisplay"": ""ESS""}, {""symbolDisplay"": ""EV1""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""ENT""}, {""symbolDisplay"": ""FGR""}, {""symbolDisplay"": ""FEX""}, {""symbolDisplay"": ""ERL""}, {""symbolDisplay"": ""EMU""}, {""symbolDisplay"": ""EME""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""EMR""}, {""symbolDisplay"": ""FGL""}, {""symbolDisplay"": ""IS3""}, {""symbolDisplay"": ""ESH""}, {""symbolDisplay"": ""EMT""}, {""symbolDisplay"": ""EPM""}, {""symbolDisplay"": ""FFI""}, {""symbolDisplay"": ""HXG""}, {""symbolDisplay"": ""GLA""}, {""symbolDisplay"": ""FYI""}, {""symbolDisplay"": ""EM1""}, {""symbolDisplay"": ""GMC""}, {""symbolDisplay"": ""GBE""}, {""symbolDisplay"": ""FZO""}, {""symbolDisplay"": ""FIJ""}, {""symbolDisplay"": ""HIQ""}]",[],"[""ELS"", ""FFG"", ""ICL"", ""GT1"", ""ICE"", ""HVY"", ""ICR"", ""GSR"", ""GSM"", ""HMI"", ""GAL"", ""IMA"", ""HHM"", ""IBG"", ""ERW"", ""FGO"", ""HYM"", ""GWR"", ""HAS"", ""GDA"", ""ESR"", ""HMG"", ""IND"", ""GBR"", ""FNX"", ""EMD"", ""FRB"", ""G1A"", ""ESS"", ""EV1"", ""FRS"", ""ENT"", ""FGR"", ""FEX"", ""ERL"", ""EMU"", ""EME"", ""ENR"", ""EMR"", ""FGL"", ""IS3"", ""ESH"", ""EMT"", ""EPM"", ""FFI"", ""HXG"", ""GLA"", ""FYI"", ""EM1"", ""GMC"", ""GBE"", ""FZO"", ""FIJ"", ""HIQ"", """"]"
HVY,672129630,2924-02467393-6A1068915,2021-12-15T21:17:42.000Z,Change in substantial holding,171KB,false,HVY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-02462745-6A1067130,2021-12-05T22:49:16.000Z,Mineral Resource Increased at Inhambane to 90Mt at 3pc THM,2177KB,true,HVY,,"[""Progress Report""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-02456959-6A1064620,2021-11-24T03:48:36.000Z,Results of Meeting,166KB,false,HVY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-02456758-6A1064547,2021-11-23T23:37:55.000Z,Assays confirm significant mineralisation from surface,1410KB,true,HVY,,"[""Progress Report""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-02452361-6A1062826,2021-11-15T06:20:53.000Z,Becoming a substantial holder,742KB,false,HVY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-02451816-6A1062626,2021-11-14T21:26:55.000Z,"HM Intercepted Outside Target Area, New Tenure Applied For",2427KB,true,HVY,,"[""Progress Report""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-02442297-6A1058736,2021-10-27T03:21:23.000Z,Becoming a substantial holder,157KB,false,HVY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-02439135-6A1057329,2021-10-21T05:35:58.000Z,Notice of Annual General Meeting/Proxy Form,1150KB,false,HVY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-02434465-6A1055472,2021-10-12T01:54:21.000Z,Drilling Program Underway with HM from Surface (reformatted),924KB,true,HVY,,"[""Progress Report""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-02434375-6A1055429,2021-10-11T23:21:35.000Z,Drilling Program Underway with HM from Surface,511KB,true,HVY,,"[""Progress Report""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-02433601-6A1055113,2021-10-10T21:13:11.000Z,Becoming a substantial holder,212KB,false,HVY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-02433281-6A1054957,2021-10-08T03:26:50.000Z,Becoming a substantial holder,656KB,false,HVY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-02428131-6A1052945,2021-09-29T09:13:40.000Z,Date of AGM & Closing Date for Director Nominations,150KB,false,HVY,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-02427967-6A1052858,2021-09-29T07:18:29.000Z,Appendix 4G,404KB,false,HVY,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-02427964-6A1052856,2021-09-29T07:17:54.000Z,Corporate Governance Statement,540KB,false,HVY,,"[""Corporate Governance""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-02427962-6A1052855,2021-09-29T07:16:29.000Z,Annual Report to shareholders,2073KB,false,HVY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-02422519-6A1050740,2021-09-16T22:14:46.000Z,Heavy Minerals Limited Confirms Drilling Program,689KB,true,HVY,,"[""Progress Report""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-02421280-6A1050231,2021-09-14T02:19:04.000Z,Becoming a substantial holder,692KB,false,HVY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-02421277-6A1050230,2021-09-14T02:14:13.000Z,Appendix 3X's,1311KB,false,HVY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-02421200-6A1050136,2021-09-13T23:58:13.000Z,Investor Presentation,3653KB,false,HVY,,"[""Company Presentation"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-02421143-6A1050133,2021-09-13T23:24:18.000Z,HVY Lists on ASX with Maiden Drilling Program Imminent,620KB,false,HVY,,"[""Commencement of Official Quotation"", ""Progress Report""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-02420169-6A1049801,2021-09-10T03:08:17.000Z,Pre-Quotation Disclosure,313KB,false,HVY,,"[""Issued Capital - Other"", ""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-02420168-6A1049800,2021-09-10T03:07:13.000Z,Top 20 Holders,74KB,false,HVY,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-02420167-6A1049799,2021-09-10T03:06:27.000Z,Distribution Schedule,63KB,false,HVY,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-02420166-6A1049798,2021-09-10T03:06:13.000Z,Trading Policy,413KB,false,HVY,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HVY"", """"]"
HVY,672129630,2924-02420165-6A1049797,2021-09-10T03:05:17.000Z,Employee Securities Incentive Plan,261KB,false,HVY,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HVY"", """"]"
HVY,672129630,2924-02420164-6A1049796,2021-09-10T03:04:13.000Z,Interim Report 31 December 2020,859KB,false,HVY,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HVY"", """"]"
HVY,672129630,2924-02420162-6A1049794,2021-09-10T03:03:32.000Z,Financial Report 30 June 2020,923KB,false,HVY,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HVY"", """"]"
HVY,672129630,2924-02420161-6A1049793,2021-09-10T03:03:07.000Z,Financial Report 30 June 2019,923KB,false,HVY,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HVY"", """"]"
HVY,672129630,2924-02420158-6A1049792,2021-09-10T03:01:43.000Z,Constitution,903KB,false,HVY,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HVY"", """"]"
HVY,672129630,2924-02420157-6A1049791,2021-09-10T03:01:23.000Z,Supplementary Prospectus,140KB,false,HVY,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HVY"", """"]"
HVY,672129630,2924-02420156-6A1049790,2021-09-10T03:00:58.000Z,Prospectus,8198KB,false,HVY,,"[""Issues to the Public"", ""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HVY"", """"]"
HVY,672129630,2924-02420155-6A1049789,2021-09-10T02:59:57.000Z,Appendix 1A and Information Form and Checklist,457KB,false,HVY,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HVY"", """"]"
HVY,672129630,2924-02420154-6A1049788,2021-09-10T02:59:27.000Z,ASX Market Release - Admission and Quotation,105KB,false,HVY,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HVY"", """"]"
