ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CCP,204175801,2924-03105697-2A1680788,2026-06-30T06:40:31.000Z,Becoming a substantial holder from MQG,819KB,false,CCP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CCP""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", ""MQG"", """"]"
CCP,204175801,2924-03104028-2A1679459,2026-06-25T07:21:39.000Z,Becoming a substantial holder,1230KB,false,CCP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CCP""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", """"]"
CCP,204175801,2924-03103460-2A1679079,2026-06-24T05:36:24.000Z,Ceasing to be a substantial holder,314KB,false,CCP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CCP""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", """"]"
CCP,204175801,2924-03102345-2A1678413,2026-06-21T23:10:45.000Z,Conclusion of Discussions with Credit Corp,126KB,true,HUM,,"[""Withdrawal of Offer""]","[{""symbolDisplay"": ""HUM""}, {""symbolDisplay"": ""CCP""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""HUM"", ""CCP"", """"]"
CCP,204175801,2924-03102269-2A1678377,2026-06-21T22:22:55.000Z,Conclusion - non-binding indicative proposal to acquire Humm,127KB,true,CCP,,"[""Withdrawal of Offer"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""CCP""}, {""symbolDisplay"": ""HUM""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", ""HUM"", """"]"
CCP,204175801,2924-03102077-2A1678307,2026-06-19T07:01:26.000Z,Ceasing to be a substantial holder,312KB,false,CCP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CCP""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", """"]"
CCP,204175801,2924-03102024-2A1678269,2026-06-19T06:04:30.000Z,Becoming a substantial holder,1417KB,false,CCP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CCP""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", """"]"
CCP,204175801,2924-03102020-2A1678267,2026-06-19T06:01:10.000Z,Ceasing to be a substantial holder,808KB,false,CCP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CCP""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", """"]"
CCP,204175801,2924-03097339-2A1675780,2026-06-04T05:17:26.000Z,Ceasing to be a substantial holder,189KB,false,CCP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CCP""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", """"]"
CCP,204175801,2924-03096844-2A1675414,2026-06-03T05:22:42.000Z,Becoming a substantial holder,251KB,false,CCP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CCP""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", """"]"
CCP,204175801,2924-03096462-2A1675170,2026-06-02T08:06:54.000Z,Change in substantial holding,931KB,false,CCP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CCP""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", """"]"
CCP,204175801,2924-03094798-2A1674327,2026-05-28T06:07:04.000Z,Ceasing to be a substantial holder,197KB,false,CCP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CCP""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", """"]"
CCP,204175801,2924-03094278-2A1674069,2026-05-27T05:34:20.000Z,Becoming a substantial holder,214KB,false,CCP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CCP""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", """"]"
CCP,204175801,2924-03093879-2A1673895,2026-05-26T06:57:51.000Z,Ceasing to be a substantial holder,187KB,false,CCP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CCP""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", """"]"
CCP,204175801,2924-03093154-2A1673472,2026-05-24T22:21:33.000Z,Appointment of Non-Executive Director and Board Chair,126KB,false,CCP,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CCP""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", """"]"
CCP,204175801,2924-03092126-2A1673021,2026-05-20T07:25:24.000Z,Becoming a substantial holder,216KB,false,CCP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CCP""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", """"]"
CCP,204175801,2924-03091732-2A1672812,2026-05-19T22:22:46.000Z,Ceasing to be a substantial holder,770KB,false,CCP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CCP""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", """"]"
CCP,204175801,2924-03090742-2A1672356,2026-05-17T22:13:36.000Z,Becoming a substantial holder,1983KB,false,CCP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CCP""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", """"]"
CCP,204175801,2924-03088909-2A1671520,2026-05-11T07:47:47.000Z,Change in substantial holding,598KB,false,CCP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CCP""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", """"]"
CCP,204175801,2924-03087515-2A1670755,2026-05-06T22:24:10.000Z,Investor Presentation - Market Update,727KB,true,CCP,,"[""Profit Guidance"", ""Company Presentation""]","[{""symbolDisplay"": ""CCP""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", """"]"
CCP,204175801,2924-03073919-2A1663366,2026-03-30T22:29:49.000Z,Change in substantial holding,55KB,false,CCP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CCP""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", """"]"
CCP,204175801,2924-03073580-2A1663152,2026-03-30T04:59:12.000Z,Change in substantial holding,1215KB,false,CCP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CCP""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", """"]"
CCP,204175801,2924-03072977-2A1662831,2026-03-27T04:25:50.000Z,Ceasing to be a substantial holder,172KB,false,CCP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CCP""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", """"]"
CCP,204175801,2924-03072047-2A1662352,2026-03-25T05:25:57.000Z,Becoming a substantial holder,242KB,false,CCP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CCP""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", """"]"
CCP,204175801,2924-03071210-2A1661905,2026-03-23T07:16:09.000Z,Change in substantial holding,342KB,false,CCP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CCP""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", """"]"
CCP,204175801,2924-03068322-2A1660415,2026-03-13T08:03:21.000Z,Update on non-binding indicative proposal to acquire Humm,124KB,false,CCP,,"[""Indicative Non-Binding Proposal""]","[{""symbolDisplay"": ""CCP""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", """"]"
CCP,204175801,2924-03067842-2A1660018,2026-03-12T22:18:02.000Z,Change in substantial holding,55KB,false,CCP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CCP""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", """"]"
CCP,204175801,2924-03066693-2A1659472,2026-03-10T08:06:48.000Z,Change in substantial holding,343KB,false,CCP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CCP""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", """"]"
CCP,204175801,2924-03065980-2A1659013,2026-03-09T01:32:01.000Z,Becoming a substantial holder,37KB,false,CCP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CCP""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", """"]"
CCP,204175801,2924-03052229-2A1651108,2026-02-02T21:27:17.000Z,Dividend/Distribution - CCP,13KB,false,CCP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CCP""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", """"]"
CCP,204175801,2924-03052228-2A1651107,2026-02-02T21:26:12.000Z,Credit Corp Group H1 of 2026 Results Presentation,934KB,true,CCP,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CCP""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", """"]"
CCP,204175801,2924-03052227-2A1651105,2026-02-02T21:25:17.000Z,Credit Corp Group H1 of 2026 Media Release,183KB,true,CCP,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CCP""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", """"]"
CCP,204175801,2924-03052226-2A1651104,2026-02-02T21:24:37.000Z,Appendix 4D and Interim Financial Statements December 2025,1801KB,true,CCP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CCP""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", """"]"
CCP,204175801,2924-03038472-2A1643515,2025-12-16T23:56:31.000Z,Non-binding indicative proposal to acquire Humm Group Ltd,117KB,true,CCP,,"[""Indicative Non-Binding Proposal"", ""Takeover - Other""]","[{""symbolDisplay"": ""CCP""}, {""symbolDisplay"": ""HUM""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", ""HUM"", """"]"
CCP,204175801,2924-03038447-2A1643492,2025-12-16T23:02:21.000Z,Humm receives s203D Notice & Non-Binding Indicative Proposal,87KB,true,HUM,,"[""Scheme of Arrangement"", ""Indicative Non-Binding Proposal"", ""Company Administration - Other"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""HUM""}, {""symbolDisplay"": ""CCP""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""HUM"", ""CCP"", """"]"
CCP,204175801,2924-03037024-2A1642866,2025-12-12T06:33:59.000Z,Change in substantial holding,1033KB,false,CCP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CCP""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", """"]"
CCP,204175801,2924-03027549-2A1638277,2025-11-24T21:42:08.000Z,Notification of cessation of securities - CCP,12KB,false,CCP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CCP""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", """"]"
CCP,204175801,2924-03027542-2A1638275,2025-11-24T21:37:07.000Z,Notification regarding unquoted securities - CCP,17KB,false,CCP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CCP""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", """"]"
CCP,204175801,2924-03014873-2A1632070,2025-10-28T04:12:11.000Z,2025 Annual General Meeting Results,126KB,false,CCP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CCP""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", """"]"
CCP,204175801,2924-03014431-2A1631872,2025-10-27T21:26:19.000Z,AGM Chair's Address and Proxy voting summary,154KB,true,CCP,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CCP""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", """"]"
CCP,204175801,2924-03014429-2A1631871,2025-10-27T21:26:04.000Z,CEO AGM Presentation,1592KB,true,CCP,,"[""Trading Update"", ""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CCP""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", """"]"
