ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NGX,788273762,2924-02958750-6A1269401,2025-06-20T03:20:24.000Z,Change of Company Secretary,265KB,false,NGX,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""NGX""}]","[{""symbol"": ""NGX"", ""xid"": ""793765498"", ""ASXSecurityType"": 1, ""displayName"": ""NGX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273088"", ""xidEntity"": 788273762, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NGX"", """"]"
NGX,788273762,2924-02953637-6A1267333,2025-06-04T04:42:40.000Z,Release of Escrow Securities,270KB,false,NGX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NGX""}]","[{""symbol"": ""NGX"", ""xid"": ""793765498"", ""ASXSecurityType"": 1, ""displayName"": ""NGX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273088"", ""xidEntity"": 788273762, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NGX"", """"]"
NGX,788273762,2924-02940142-6A1261827,2025-04-28T22:20:21.000Z,March 2025 Quarterly Report,577KB,true,NGX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NGX""}]","[{""symbol"": ""NGX"", ""xid"": ""793765498"", ""ASXSecurityType"": 1, ""displayName"": ""NGX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273088"", ""xidEntity"": 788273762, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NGX"", """"]"
NGX,788273762,2924-02923902-6A1255244,2025-03-12T04:16:20.000Z,Change of Director's Interest Notice,228KB,false,NGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NGX""}]","[{""symbol"": ""NGX"", ""xid"": ""793765498"", ""ASXSecurityType"": 1, ""displayName"": ""NGX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273088"", ""xidEntity"": 788273762, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NGX"", """"]"
NGX,788273762,2924-02923900-6A1255242,2025-03-12T04:06:05.000Z,Notification regarding unquoted securities - NGX,17KB,false,NGX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NGX""}]","[{""symbol"": ""NGX"", ""xid"": ""793765498"", ""ASXSecurityType"": 1, ""displayName"": ""NGX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273088"", ""xidEntity"": 788273762, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NGX"", """"]"
NGX,788273762,2924-02923899-6A1255241,2025-03-12T04:01:50.000Z,Results of Meeting,191KB,false,NGX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NGX""}]","[{""symbol"": ""NGX"", ""xid"": ""793765498"", ""ASXSecurityType"": 1, ""displayName"": ""NGX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273088"", ""xidEntity"": 788273762, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NGX"", """"]"
NGX,788273762,2924-02922376-6A1254549,2025-03-07T01:42:37.000Z,Half Year Accounts,1021KB,false,NGX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NGX""}]","[{""symbol"": ""NGX"", ""xid"": ""793765498"", ""ASXSecurityType"": 1, ""displayName"": ""NGX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273088"", ""xidEntity"": 788273762, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NGX"", """"]"
NGX,788273762,2924-02921052-6A1254151,2025-03-04T21:22:38.000Z,Electrochemical Testing Confirms Suitability for Batteries,616KB,true,NGX,,"[""Progress Report""]","[{""symbolDisplay"": ""NGX""}]","[{""symbol"": ""NGX"", ""xid"": ""793765498"", ""ASXSecurityType"": 1, ""displayName"": ""NGX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273088"", ""xidEntity"": 788273762, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NGX"", """"]"
NGX,788273762,2924-02911021-6A1250603,2025-02-09T21:56:25.000Z,Notice of General Meeting/Proxy Form,742KB,false,NGX,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""NGX""}]","[{""symbol"": ""NGX"", ""xid"": ""793765498"", ""ASXSecurityType"": 1, ""displayName"": ""NGX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273088"", ""xidEntity"": 788273762, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NGX"", """"]"
NGX,788273762,2924-02909920-6A1250178,2025-02-05T07:07:16.000Z,Spherical Graphite Process Increases Yields (amended),630KB,false,NGX,,"[""Progress Report""]","[{""symbolDisplay"": ""NGX""}]","[{""symbol"": ""NGX"", ""xid"": ""793765498"", ""ASXSecurityType"": 1, ""displayName"": ""NGX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273088"", ""xidEntity"": 788273762, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NGX"", """"]"
NGX,788273762,2924-02908704-6A1249672,2025-02-02T21:37:40.000Z,Innovative Spherical Graphite Process Increases Yields,547KB,true,NGX,,"[""Progress Report""]","[{""symbolDisplay"": ""NGX""}]","[{""symbol"": ""NGX"", ""xid"": ""793765498"", ""ASXSecurityType"": 1, ""displayName"": ""NGX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273088"", ""xidEntity"": 788273762, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NGX"", """"]"
NGX,788273762,2924-02907029-6A1248801,2025-01-29T21:23:07.000Z,December 2024 Quarterly Report,524KB,true,NGX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NGX""}]","[{""symbol"": ""NGX"", ""xid"": ""793765498"", ""ASXSecurityType"": 1, ""displayName"": ""NGX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273088"", ""xidEntity"": 788273762, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NGX"", """"]"
NGX,788273762,2924-02888941-6A1241151,2024-12-01T22:28:35.000Z,Appointment of Executive Director,215KB,false,NGX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NGX""}]","[{""symbol"": ""NGX"", ""xid"": ""793765498"", ""ASXSecurityType"": 1, ""displayName"": ""NGX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273088"", ""xidEntity"": 788273762, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NGX"", """"]"
NGX,788273762,2924-02884586-6A1239099,2024-11-22T03:26:05.000Z,Results of Meeting,192KB,false,NGX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NGX""}]","[{""symbol"": ""NGX"", ""xid"": ""793765498"", ""ASXSecurityType"": 1, ""displayName"": ""NGX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273088"", ""xidEntity"": 788273762, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NGX"", """"]"
NGX,788273762,2924-02878181-6A1236602,2024-11-07T03:24:19.000Z,Notification regarding unquoted securities - NGX,17KB,false,NGX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NGX""}]","[{""symbol"": ""NGX"", ""xid"": ""793765498"", ""ASXSecurityType"": 1, ""displayName"": ""NGX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273088"", ""xidEntity"": 788273762, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NGX"", """"]"
NGX,788273762,2924-02873812-6A1234548,2024-10-29T22:12:18.000Z,September 2024 Quarterly Report,1254KB,true,NGX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NGX""}]","[{""symbol"": ""NGX"", ""xid"": ""793765498"", ""ASXSecurityType"": 1, ""displayName"": ""NGX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273088"", ""xidEntity"": 788273762, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NGX"", """"]"
NGX,788273762,2924-02870631-6A1232950,2024-10-23T21:20:10.000Z,Graphite Concentrate over 98% TGC for Lithium-Ion Batteries,574KB,true,NGX,,"[""Progress Report""]","[{""symbolDisplay"": ""NGX""}]","[{""symbol"": ""NGX"", ""xid"": ""793765498"", ""ASXSecurityType"": 1, ""displayName"": ""NGX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273088"", ""xidEntity"": 788273762, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NGX"", """"]"
NGX,788273762,2924-02866728-6A1231196,2024-10-15T03:32:27.000Z,Notice of Annual General Meeting/Proxy Form,499KB,false,NGX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NGX""}]","[{""symbol"": ""NGX"", ""xid"": ""793765498"", ""ASXSecurityType"": 1, ""displayName"": ""NGX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273088"", ""xidEntity"": 788273762, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NGX"", """"]"
NGX,788273762,2924-02858562-6A1227730,2024-09-27T01:39:01.000Z,Date of Annual General Meeting,182KB,false,NGX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NGX""}]","[{""symbol"": ""NGX"", ""xid"": ""793765498"", ""ASXSecurityType"": 1, ""displayName"": ""NGX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273088"", ""xidEntity"": 788273762, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NGX"", """"]"
NGX,788273762,2924-02856724-6A1226903,2024-09-24T07:44:43.000Z,Appendix 4G and Corporate Governance Statement,577KB,false,NGX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NGX""}]","[{""symbol"": ""NGX"", ""xid"": ""793765498"", ""ASXSecurityType"": 1, ""displayName"": ""NGX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273088"", ""xidEntity"": 788273762, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NGX"", """"]"
NGX,788273762,2924-02856721-6A1226902,2024-09-24T07:42:23.000Z,Annual Report to shareholders,4256KB,false,NGX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NGX""}]","[{""symbol"": ""NGX"", ""xid"": ""793765498"", ""ASXSecurityType"": 1, ""displayName"": ""NGX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273088"", ""xidEntity"": 788273762, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NGX"", """"]"
NGX,788273762,2924-02844363-6A1222369,2024-08-27T22:36:32.000Z,Company Presentation,5102KB,false,NGX,,"[""Company Presentation""]","[{""symbolDisplay"": ""NGX""}]","[{""symbol"": ""NGX"", ""xid"": ""793765498"", ""ASXSecurityType"": 1, ""displayName"": ""NGX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273088"", ""xidEntity"": 788273762, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NGX"", """"]"
NGX,788273762,2924-02843588-6A1222128,2024-08-26T22:24:32.000Z,Uranium Mineralisation Confirmed Across Namibian Projects,1681KB,true,NGX,,"[""Progress Report""]","[{""symbolDisplay"": ""NGX""}]","[{""symbol"": ""NGX"", ""xid"": ""793765498"", ""ASXSecurityType"": 1, ""displayName"": ""NGX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273088"", ""xidEntity"": 788273762, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NGX"", """"]"
NGX,788273762,2924-02832662-6A1217908,2024-07-29T22:27:01.000Z,June 2024 Quarterly Report,1741KB,true,NGX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NGX""}]","[{""symbol"": ""NGX"", ""xid"": ""793765498"", ""ASXSecurityType"": 1, ""displayName"": ""NGX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273088"", ""xidEntity"": 788273762, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NGX"", """"]"
NGX,788273762,2924-02829811-6A1216560,2024-07-21T22:12:04.000Z,Acquisition of Uranium Exploration Projects in Namibia,1258KB,true,NGX,,"[""Progress Report""]","[{""symbolDisplay"": ""NGX""}]","[{""symbol"": ""NGX"", ""xid"": ""793765498"", ""ASXSecurityType"": 1, ""displayName"": ""NGX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273088"", ""xidEntity"": 788273762, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NGX"", """"]"
NGX,788273762,2924-02823157-6A1213900,2024-07-01T05:53:41.000Z,Initial Director's Interest Notice,150KB,false,NGX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NGX""}]","[{""symbol"": ""NGX"", ""xid"": ""793765498"", ""ASXSecurityType"": 1, ""displayName"": ""NGX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273088"", ""xidEntity"": 788273762, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NGX"", """"]"
NGX,788273762,2924-02818764-6A1212112,2024-06-18T22:37:53.000Z,Key Appointments to Drive Graphite Downstream Strategy,280KB,false,NGX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NGX""}]","[{""symbol"": ""NGX"", ""xid"": ""793765498"", ""ASXSecurityType"": 1, ""displayName"": ""NGX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273088"", ""xidEntity"": 788273762, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NGX"", """"]"
NGX,788273762,2924-02817991-6A1211802,2024-06-17T05:16:36.000Z,Notification regarding unquoted securities - NGX,19KB,false,NGX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NGX""}]","[{""symbol"": ""NGX"", ""xid"": ""793765498"", ""ASXSecurityType"": 1, ""displayName"": ""NGX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273088"", ""xidEntity"": 788273762, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NGX"", """"]"
NGX,788273762,2924-02800717-6A1205007,2024-04-29T22:35:37.000Z,March 2024 Quarterly Report,808KB,true,NGX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NGX""}]","[{""symbol"": ""NGX"", ""xid"": ""793765498"", ""ASXSecurityType"": 1, ""displayName"": ""NGX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273088"", ""xidEntity"": 788273762, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NGX"", """"]"
NGX,788273762,2924-02799911-6A1204592,2024-04-28T22:29:49.000Z,Major Advances in Production of Active Anode Material,885KB,true,NGX,,"[""Progress Report""]","[{""symbolDisplay"": ""NGX""}]","[{""symbol"": ""NGX"", ""xid"": ""793765498"", ""ASXSecurityType"": 1, ""displayName"": ""NGX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273088"", ""xidEntity"": 788273762, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NGX"", """"]"
NGX,788273762,2924-02784412-6A1198085,2024-03-13T04:00:04.000Z,Half Year Accounts,1468KB,false,NGX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NGX""}]","[{""symbol"": ""NGX"", ""xid"": ""793765498"", ""ASXSecurityType"": 1, ""displayName"": ""NGX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273088"", ""xidEntity"": 788273762, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NGX"", """"]"
