ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PXA,664250900,2924-03105709-3A696278,2026-06-30T06:54:16.000Z,Initial Director's Interest Notice - John Hooper,230KB,false,PXA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03105687-3A696275,2026-06-30T06:30:21.000Z,Change in substantial holding,293KB,false,PXA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03105371-3A696227,2026-06-29T22:59:50.000Z,PEXA Announces Leadership Changes for PEXA UK,166KB,false,PXA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03103717-3A695943,2026-06-24T23:00:27.000Z,PEXA appoints new Non Executive Directors,162KB,false,PXA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03103389-3A695880,2026-06-24T02:16:38.000Z,Ceasing to be a substantial holder,537KB,false,PXA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03102966-3A695812,2026-06-23T05:01:59.000Z,Change in substantial holding,1272KB,false,PXA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03097732-3A694828,2026-06-05T02:14:54.000Z,Notification of cessation of securities - PXA,14KB,false,PXA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03096828-3A694658,2026-06-03T04:27:57.000Z,Notification regarding unquoted securities - PXA,15KB,false,PXA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03096435-3A694579,2026-06-02T07:32:19.000Z,Revision of timeline for IPART's ELNO fee review,157KB,false,PXA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03094834-3A694232,2026-05-28T06:47:59.000Z,Appointment of Group Chief Financial Officer,324KB,false,PXA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03086284-3A692628,2026-05-04T06:35:30.000Z,PEXA 3Q26 Update,278KB,true,PXA,,"[""Profit Guidance"", ""Trading Update""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03086280-3A692626,2026-05-04T06:28:41.000Z,Final Director's Interest Notice - Helen Silver,214KB,false,PXA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03078662-3A691318,2026-04-14T06:29:44.000Z,Notification of cessation of securities - PXA,15KB,false,PXA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03078097-3A691213,2026-04-13T01:55:22.000Z,Notification regarding unquoted securities - PXA,14KB,false,PXA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03076649-3A690976,2026-04-08T06:36:46.000Z,Becoming a substantial holder,299KB,false,PXA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03076551-3A690958,2026-04-08T02:55:09.000Z,Notification regarding unquoted securities - PXA,19KB,false,PXA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03075589-3A690775,2026-04-02T07:06:05.000Z,Summary of stakeholder workshop on ELNO service fees,302KB,false,PXA,,"[""Progress Report""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03075541-3A690772,2026-04-02T06:20:45.000Z,Investor Briefing,294KB,false,PXA,,"[""Web Cast""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03075403-3A690752,2026-04-02T05:05:54.000Z,Completion of sale of .id,154KB,false,PXA,,"[""Asset Disposal""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03075175-3A690699,2026-04-01T22:49:47.000Z,IPART follow up on ELNO service fees methodology paper,705KB,false,PXA,,"[""Progress Report""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03074778-3A690632,2026-04-01T03:51:10.000Z,Response to ASX Price Query,473KB,true,PXA,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03074027-3A690499,2026-03-31T00:23:40.000Z,ARNECC's Statement regarding Interoperability Program,158KB,false,PXA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03071999-3A690117,2026-03-25T04:02:06.000Z,Becoming a substantial holder,1464KB,false,PXA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03071799-3A690082,2026-03-24T22:04:19.000Z,NatWest goes live on PEXA Platform in UK,163KB,true,PXA,,"[""Progress Report""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03070412-3A689789,2026-03-19T22:05:10.000Z,Retirement of Non - Executive Director,178KB,false,PXA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03070241-3A689756,2026-03-19T06:33:04.000Z,Change of Director's Interest Notice - Helen Silver,255KB,false,PXA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03069105-3A689559,2026-03-16T22:03:43.000Z,PEXA enters into binding agreement to divest .id,157KB,false,PXA,,"[""Asset Disposal""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03067534-3A689308,2026-03-12T03:18:10.000Z,Change in substantial holding,3407KB,false,PXA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03064580-3A688775,2026-03-04T05:24:02.000Z,Notification of cessation of securities - PXA,12KB,false,PXA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03063321-3A688512,2026-03-01T22:04:00.000Z,Group CFO,275KB,false,PXA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03062946-3A688453,2026-02-27T05:18:54.000Z,Update - Notification of buy-back - PXA,15KB,false,PXA,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03062295-3A688284,2026-02-26T21:16:31.000Z,Investor Presentation - First Half 2026 Results,2208KB,true,PXA,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03062294-3A688283,2026-02-26T21:16:21.000Z,ASX Announcement - First Half 2026 Results,225KB,true,PXA,,"[""Profit Guidance"", ""Half Yearly Report""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03062292-3A688281,2026-02-26T21:16:11.000Z,Appendix 4D and Half Year Financial Report 2026,1800KB,true,PXA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03062029-3A688230,2026-02-26T05:33:36.000Z,Ceasing to be a substantial holder,279KB,false,PXA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03056981-3A687182,2026-02-16T05:47:07.000Z,Outcome of Digital Solutions Strategic Review,392KB,true,PXA,,"[""Web Cast"", ""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03056261-3A687040,2026-02-13T01:35:54.000Z,Notification of cessation of securities - PXA,15KB,false,PXA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03054943-3A686815,2026-02-10T04:28:04.000Z,Notification regarding unquoted securities - PXA,15KB,false,PXA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03054071-3A686664,2026-02-06T07:49:58.000Z,Ceasing to be a substantial holder,1850KB,false,PXA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03051024-3A686223,2026-01-29T23:34:09.000Z,Revised Timeline for IPART ELNO Fee review,176KB,false,PXA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03048935-3A685862,2026-01-26T21:42:33.000Z,PEXA 1H26 results date and briefing session details,177KB,false,PXA,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03048288-3A685756,2026-01-22T04:33:48.000Z,PEXA submission to IPART,176KB,false,PXA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03036246-3A683666,2025-12-11T00:41:19.000Z,Notification regarding unquoted securities - PXA,14KB,false,PXA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03034030-3A683347,2025-12-05T06:12:02.000Z,Change of Director's Interest Notice - Russell Cohen,257KB,false,PXA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03034026-3A683340,2025-12-05T06:06:27.000Z,Notification regarding unquoted securities - PXA,18KB,false,PXA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03027540-3A682214,2025-11-24T21:36:47.000Z,Appointment of Group Chief Financial Officer,231KB,false,PXA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03023406-3A681424,2025-11-14T05:27:38.000Z,Notification of cessation of securities - PXA,12KB,false,PXA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03022697-3A681276,2025-11-13T01:03:28.000Z,Results of 2025 Annual General Meeting,162KB,false,PXA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03022540-3A681239,2025-11-12T22:37:32.000Z,2025 AGM Presentation,3754KB,false,PXA,,"[""Company Presentation""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03022533-3A681235,2025-11-12T22:35:12.000Z,AGM 2025 - Chair and CEO Addresses to Shareholders,426KB,false,PXA,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03022115-3A681151,2025-11-12T03:55:31.000Z,Notification regarding unquoted securities - PXA,14KB,false,PXA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03021165-3A680977,2025-11-10T06:09:50.000Z,Notification regarding unquoted securities - PXA,15KB,false,PXA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
PXA,664250900,2924-03020011-3A680749,2025-11-06T05:38:27.000Z,Change of Director's Interest Notice - Russell Cohen,255KB,false,PXA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900}]","[""PXA"", """"]"
