ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RAD,686146352,2924-03105669-2A1680769,2026-06-30T06:15:16.000Z,Notification regarding unquoted securities - RAD,16KB,false,RAD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RAD""}]","[{""symbol"": ""RAD"", ""xid"": ""686169670"", ""ASXSecurityType"": 1, ""displayName"": ""RADIOPHARM THERANOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181851"", ""xidEntity"": 686146352, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAD"", """"]"
RAD,686146352,2924-03105661-2A1680767,2026-06-30T06:05:11.000Z,Notification of cessation of securities - RAD,15KB,false,RAD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RAD""}]","[{""symbol"": ""RAD"", ""xid"": ""686169670"", ""ASXSecurityType"": 1, ""displayName"": ""RADIOPHARM THERANOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181851"", ""xidEntity"": 686146352, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAD"", """"]"
RAD,686146352,2924-03096780-2A1675374,2026-06-03T02:08:36.000Z,Notification of cessation of securities - RAD,12KB,false,RAD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RAD""}]","[{""symbol"": ""RAD"", ""xid"": ""686169670"", ""ASXSecurityType"": 1, ""displayName"": ""RADIOPHARM THERANOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181851"", ""xidEntity"": 686146352, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAD"", """"]"
RAD,686146352,2924-03085471-2A1669423,2026-04-30T23:53:20.000Z,Financial Services and Company Secretary Changes,270KB,false,RAD,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RAD""}]","[{""symbol"": ""RAD"", ""xid"": ""686169670"", ""ASXSecurityType"": 1, ""displayName"": ""RADIOPHARM THERANOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181851"", ""xidEntity"": 686146352, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAD"", """"]"
RAD,686146352,2924-03081649-2A1667867,2026-04-22T23:04:37.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1460KB,true,RAD,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""RAD""}]","[{""symbol"": ""RAD"", ""xid"": ""686169670"", ""ASXSecurityType"": 1, ""displayName"": ""RADIOPHARM THERANOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181851"", ""xidEntity"": 686146352, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAD"", """"]"
RAD,686146352,2924-03080269-2A1667232,2026-04-19T22:54:44.000Z,RAD Initial Findings from Phase 1 177Lu-RAD202 Trial,131KB,false,RAD,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RAD""}]","[{""symbol"": ""RAD"", ""xid"": ""686169670"", ""ASXSecurityType"": 1, ""displayName"": ""RADIOPHARM THERANOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181851"", ""xidEntity"": 686146352, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAD"", """"]"
RAD,686146352,2924-03079328-2A1666790,2026-04-15T22:41:43.000Z,RAD Completes Enrollment in Phase 2b Trial of RAD 101,346KB,true,RAD,,"[""Progress Report""]","[{""symbolDisplay"": ""RAD""}]","[{""symbol"": ""RAD"", ""xid"": ""686169670"", ""ASXSecurityType"": 1, ""displayName"": ""RADIOPHARM THERANOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181851"", ""xidEntity"": 686146352, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAD"", """"]"
RAD,686146352,2924-03076367-2A1664894,2026-04-07T23:00:23.000Z,RAD202 Phase 1 HEAT Trial Advances to Dose Level 3,127KB,true,RAD,,"[""Progress Report""]","[{""symbolDisplay"": ""RAD""}]","[{""symbol"": ""RAD"", ""xid"": ""686169670"", ""ASXSecurityType"": 1, ""displayName"": ""RADIOPHARM THERANOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181851"", ""xidEntity"": 686146352, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAD"", """"]"
RAD,686146352,2924-03075785-2A1664519,2026-04-06T22:31:08.000Z,RAD and Siemens Sign Clinical Supply Agreement for RAD101,113KB,false,RAD,,"[""Progress Report""]","[{""symbolDisplay"": ""RAD""}]","[{""symbol"": ""RAD"", ""xid"": ""686169670"", ""ASXSecurityType"": 1, ""displayName"": ""RADIOPHARM THERANOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181851"", ""xidEntity"": 686146352, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAD"", """"]"
RAD,686146352,2924-03074150-2A1663490,2026-03-31T04:53:11.000Z,Change of Director's Interest Notice (IT),218KB,false,RAD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAD""}]","[{""symbol"": ""RAD"", ""xid"": ""686169670"", ""ASXSecurityType"": 1, ""displayName"": ""RADIOPHARM THERANOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181851"", ""xidEntity"": 686146352, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAD"", """"]"
RAD,686146352,2924-03072714-2A1662676,2026-03-26T21:23:32.000Z,RAD Doses First Patient in RAD 402 Phase 1 Clinical Study,112KB,true,RAD,,"[""Progress Report""]","[{""symbolDisplay"": ""RAD""}]","[{""symbol"": ""RAD"", ""xid"": ""686169670"", ""ASXSecurityType"": 1, ""displayName"": ""RADIOPHARM THERANOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181851"", ""xidEntity"": 686146352, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAD"", """"]"
RAD,686146352,2924-03071412-2A1662005,2026-03-23T22:34:15.000Z,RAD101 2nd interim Ph.2b data - 90% achieve primary endpoint,137KB,true,RAD,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""RAD""}]","[{""symbol"": ""RAD"", ""xid"": ""686169670"", ""ASXSecurityType"": 1, ""displayName"": ""RADIOPHARM THERANOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181851"", ""xidEntity"": 686146352, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAD"", """"]"
RAD,686146352,2924-03070077-2A1661264,2026-03-18T23:08:46.000Z,RAD to present at NWR Virtual Healthcare Conference,101KB,false,RAD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RAD""}]","[{""symbol"": ""RAD"", ""xid"": ""686169670"", ""ASXSecurityType"": 1, ""displayName"": ""RADIOPHARM THERANOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181851"", ""xidEntity"": 686146352, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAD"", """"]"
RAD,686146352,2924-03062761-2A1656887,2026-02-27T02:03:28.000Z,Half Year Report and Appendix 4D 31 December 2025,2293KB,true,RAD,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RAD""}]","[{""symbol"": ""RAD"", ""xid"": ""686169670"", ""ASXSecurityType"": 1, ""displayName"": ""RADIOPHARM THERANOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181851"", ""xidEntity"": 686146352, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAD"", """"]"
RAD,686146352,2924-03060138-2A1655399,2026-02-23T22:25:50.000Z,RAD Doses First Patient in 177Lu-BetaBart (RV-01) Study,116KB,true,RAD,,"[""Progress Report""]","[{""symbolDisplay"": ""RAD""}]","[{""symbol"": ""RAD"", ""xid"": ""686169670"", ""ASXSecurityType"": 1, ""displayName"": ""RADIOPHARM THERANOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181851"", ""xidEntity"": 686146352, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAD"", """"]"
RAD,686146352,2924-03049513-2A1649935,2026-01-27T22:19:02.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,3521KB,true,RAD,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""RAD""}]","[{""symbol"": ""RAD"", ""xid"": ""686169670"", ""ASXSecurityType"": 1, ""displayName"": ""RADIOPHARM THERANOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181851"", ""xidEntity"": 686146352, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAD"", """"]"
RAD,686146352,2924-03045075-2A1647814,2026-01-11T21:27:48.000Z,RAD Increases Ownership in Radiopharm Ventures to 87.5%,112KB,false,RAD,,"[""Progress Report""]","[{""symbolDisplay"": ""RAD""}]","[{""symbol"": ""RAD"", ""xid"": ""686169670"", ""ASXSecurityType"": 1, ""displayName"": ""RADIOPHARM THERANOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181851"", ""xidEntity"": 686146352, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAD"", """"]"
RAD,686146352,2924-03044052-2A1647033,2026-01-06T23:58:58.000Z,Change in substantial holding,6781KB,false,RAD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RAD""}]","[{""symbol"": ""RAD"", ""xid"": ""686169670"", ""ASXSecurityType"": 1, ""displayName"": ""RADIOPHARM THERANOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181851"", ""xidEntity"": 686146352, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAD"", """"]"
RAD,686146352,2924-03040952-2A1644710,2025-12-22T23:27:23.000Z,Notification of cessation of securities - RAD,12KB,false,RAD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RAD""}]","[{""symbol"": ""RAD"", ""xid"": ""686169670"", ""ASXSecurityType"": 1, ""displayName"": ""RADIOPHARM THERANOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181851"", ""xidEntity"": 686146352, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAD"", """"]"
RAD,686146352,2924-03040001-2A1644289,2025-12-19T06:29:10.000Z,Change of Director's Interest Notice (RC),214KB,false,RAD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAD""}]","[{""symbol"": ""RAD"", ""xid"": ""686169670"", ""ASXSecurityType"": 1, ""displayName"": ""RADIOPHARM THERANOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181851"", ""xidEntity"": 686146352, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAD"", """"]"
RAD,686146352,2924-03039998-2A1644288,2025-12-19T06:28:30.000Z,Change of Director's Interest Notice (PH),214KB,false,RAD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAD""}]","[{""symbol"": ""RAD"", ""xid"": ""686169670"", ""ASXSecurityType"": 1, ""displayName"": ""RADIOPHARM THERANOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181851"", ""xidEntity"": 686146352, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAD"", """"]"
RAD,686146352,2924-03039993-2A1644286,2025-12-19T06:26:05.000Z,Change of Director's Interest Notice (IT),213KB,false,RAD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAD""}]","[{""symbol"": ""RAD"", ""xid"": ""686169670"", ""ASXSecurityType"": 1, ""displayName"": ""RADIOPHARM THERANOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181851"", ""xidEntity"": 686146352, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAD"", """"]"
RAD,686146352,2924-03039979-2A1644277,2025-12-19T06:11:45.000Z,Notification regarding unquoted securities - RAD,16KB,false,RAD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RAD""}]","[{""symbol"": ""RAD"", ""xid"": ""686169670"", ""ASXSecurityType"": 1, ""displayName"": ""RADIOPHARM THERANOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181851"", ""xidEntity"": 686146352, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAD"", """"]"
RAD,686146352,2924-03039218-2A1643832,2025-12-18T04:07:06.000Z,Proposed issue of securities - RAD,15KB,false,RAD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RAD""}]","[{""symbol"": ""RAD"", ""xid"": ""686169670"", ""ASXSecurityType"": 1, ""displayName"": ""RADIOPHARM THERANOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181851"", ""xidEntity"": 686146352, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAD"", """"]"
RAD,686146352,2924-03039209-2A1643828,2025-12-18T03:42:51.000Z,RAD announces establishment of At-The-Market Equity Facility,257KB,false,RAD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RAD""}]","[{""symbol"": ""RAD"", ""xid"": ""686169670"", ""ASXSecurityType"": 1, ""displayName"": ""RADIOPHARM THERANOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181851"", ""xidEntity"": 686146352, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAD"", """"]"
RAD,686146352,2924-03039195-2A1643820,2025-12-18T03:22:51.000Z,Non-compliance with ASX Listing Rule 7.1,87KB,false,RAD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RAD""}]","[{""symbol"": ""RAD"", ""xid"": ""686169670"", ""ASXSecurityType"": 1, ""displayName"": ""RADIOPHARM THERANOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181851"", ""xidEntity"": 686146352, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAD"", """"]"
RAD,686146352,2924-03037344-2A1643013,2025-12-14T22:35:13.000Z,RAD101 interim Phase 2b data - 92% achieve primary endpoint,278KB,true,RAD,,"[""Progress Report""]","[{""symbolDisplay"": ""RAD""}]","[{""symbol"": ""RAD"", ""xid"": ""686169670"", ""ASXSecurityType"": 1, ""displayName"": ""RADIOPHARM THERANOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181851"", ""xidEntity"": 686146352, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAD"", """"]"
RAD,686146352,2924-03035652-2A1642278,2025-12-09T23:26:16.000Z,Ceasing to be a substantial holder PH,198KB,false,RAD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RAD""}]","[{""symbol"": ""RAD"", ""xid"": ""686169670"", ""ASXSecurityType"": 1, ""displayName"": ""RADIOPHARM THERANOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181851"", ""xidEntity"": 686146352, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAD"", """"]"
RAD,686146352,2924-03035119-2A1642056,2025-12-09T00:09:48.000Z,Notice Under Section 708A,76KB,false,RAD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RAD""}]","[{""symbol"": ""RAD"", ""xid"": ""686169670"", ""ASXSecurityType"": 1, ""displayName"": ""RADIOPHARM THERANOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181851"", ""xidEntity"": 686146352, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAD"", """"]"
RAD,686146352,2924-03035114-2A1642043,2025-12-08T23:51:18.000Z,Application for quotation of securities - RAD,21KB,false,RAD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAD""}]","[{""symbol"": ""RAD"", ""xid"": ""686169670"", ""ASXSecurityType"": 1, ""displayName"": ""RADIOPHARM THERANOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181851"", ""xidEntity"": 686146352, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAD"", """"]"
RAD,686146352,2924-03035113-2A1642042,2025-12-08T23:50:53.000Z,Application for quotation of securities - RAD,19KB,false,RAD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAD""}]","[{""symbol"": ""RAD"", ""xid"": ""686169670"", ""ASXSecurityType"": 1, ""displayName"": ""RADIOPHARM THERANOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181851"", ""xidEntity"": 686146352, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAD"", """"]"
RAD,686146352,2924-03035095-2A1642041,2025-12-08T23:17:53.000Z,New Class Options Range of Units and Top 20 Holders,156KB,false,RAD,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""RAD""}]","[{""symbol"": ""RAD"", ""xid"": ""686169670"", ""ASXSecurityType"": 1, ""displayName"": ""RADIOPHARM THERANOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181851"", ""xidEntity"": 686146352, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAD"", """"]"
RAD,686146352,2924-03033757-2A1641372,2025-12-04T22:56:39.000Z,Application for quotation of securities - RAD,15KB,false,RAD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAD""}]","[{""symbol"": ""RAD"", ""xid"": ""686169670"", ""ASXSecurityType"": 1, ""displayName"": ""RADIOPHARM THERANOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181851"", ""xidEntity"": 686146352, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAD"", """"]"
RAD,686146352,2924-03032880-2A1640856,2025-12-03T07:18:16.000Z,Results of Meeting,89KB,false,RAD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RAD""}]","[{""symbol"": ""RAD"", ""xid"": ""686169670"", ""ASXSecurityType"": 1, ""displayName"": ""RADIOPHARM THERANOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181851"", ""xidEntity"": 686146352, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAD"", """"]"
RAD,686146352,2924-03032778-2A1640720,2025-12-03T05:40:40.000Z,Share purchase plan completed,126KB,false,RAD,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""RAD""}]","[{""symbol"": ""RAD"", ""xid"": ""686169670"", ""ASXSecurityType"": 1, ""displayName"": ""RADIOPHARM THERANOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181851"", ""xidEntity"": 686146352, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAD"", """"]"
RAD,686146352,2924-03030787-2A1639638,2025-11-30T21:15:14.000Z,Ceasing to be a substantial holder,155KB,false,RAD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RAD""}]","[{""symbol"": ""RAD"", ""xid"": ""686169670"", ""ASXSecurityType"": 1, ""displayName"": ""RADIOPHARM THERANOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181851"", ""xidEntity"": 686146352, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAD"", """"]"
RAD,686146352,2924-03028023-2A1638500,2025-11-25T06:22:50.000Z,Notification of cessation of securities - RAD,12KB,false,RAD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RAD""}]","[{""symbol"": ""RAD"", ""xid"": ""686169670"", ""ASXSecurityType"": 1, ""displayName"": ""RADIOPHARM THERANOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181851"", ""xidEntity"": 686146352, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAD"", """"]"
RAD,686146352,2924-03027994-2A1638486,2025-11-25T05:54:10.000Z,Final Director's Interest Notice - PH,1036KB,false,RAD,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RAD""}]","[{""symbol"": ""RAD"", ""xid"": ""686169670"", ""ASXSecurityType"": 1, ""displayName"": ""RADIOPHARM THERANOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181851"", ""xidEntity"": 686146352, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAD"", """"]"
