ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CAN,404515427,2924-03105443-3A696241,2026-06-29T23:41:40.000Z,Early Redemption of Convertible Notes,244KB,true,CAN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03105111-3A696162,2026-06-29T07:03:12.000Z,Ceasing to be a substantial holder,167KB,false,CAN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03101611-3A695572,2026-06-18T06:26:46.000Z,Application for quotation of securities - CAN,17KB,false,CAN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03093889-3A694056,2026-05-26T07:18:21.000Z,Change in substantial holding,173KB,false,CAN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03092893-3A693849,2026-05-22T04:56:37.000Z,Application for quotation of securities - CAN,17KB,false,CAN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03088608-3A693033,2026-05-10T22:50:44.000Z,Final Director's Interest Notice,362KB,false,CAN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03086597-3A692685,2026-05-04T23:25:47.000Z,Cann announces leadership transition,304KB,true,CAN,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03085607-3A692507,2026-05-01T04:47:51.000Z,Application for quotation of securities - CAN,17KB,false,CAN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03083694-3A692175,2026-04-28T23:25:57.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,646KB,true,CAN,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03079115-3A691397,2026-04-15T05:33:17.000Z,Application for quotation of securities - CAN,17KB,false,CAN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03070697-3A689844,2026-03-20T06:07:33.000Z,Change in substantial holding,151KB,false,CAN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03069760-3A689677,2026-03-18T05:17:20.000Z,Cleansing Notice,310KB,false,CAN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03069742-3A689676,2026-03-18T04:39:59.000Z,Notification regarding unquoted securities - CAN,20KB,false,CAN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03069713-3A689669,2026-03-18T01:58:48.000Z,Cleansing Notice,260KB,false,CAN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03069712-3A689668,2026-03-18T01:52:18.000Z,Application for quotation of securities - CAN,17KB,false,CAN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03068768-3A689507,2026-03-16T03:26:35.000Z,Proposed issue of securities - CAN,19KB,false,CAN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03068594-3A689469,2026-03-15T22:30:18.000Z,Cann Raises $750k via Convertible Note,277KB,true,CAN,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03062907-3A688445,2026-02-27T04:44:49.000Z,Cann announces FY25 half year results,312KB,false,CAN,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03062900-3A688444,2026-02-27T04:41:34.000Z,Appendix 4D and Half Year Report,2497KB,true,CAN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03051007-3A686219,2026-01-29T23:16:29.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,311KB,true,CAN,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03046970-3A685534,2026-01-18T21:28:14.000Z,Change in substantial holding,501KB,false,CAN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03044984-3A685165,2026-01-09T08:02:41.000Z,Change in substantial holding,300KB,false,CAN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03044620-3A685103,2026-01-08T06:10:03.000Z,Application for quotation of securities - CAN,17KB,false,CAN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03043491-3A684935,2026-01-05T21:22:49.000Z,Becoming a substantial holder,160KB,false,CAN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03041761-3A684684,2025-12-24T03:16:12.000Z,Change of Director's Interest Notice,460KB,false,CAN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03041742-3A684682,2025-12-24T02:50:02.000Z,Top 20 Option Holders & Distribution Schedule,20KB,false,CAN,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03041665-3A684667,2025-12-24T00:48:11.000Z,Notification regarding unquoted securities - CAN,23KB,false,CAN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03041659-3A684665,2025-12-24T00:42:16.000Z,Application for quotation of securities - CAN,18KB,false,CAN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03041144-3A684558,2025-12-23T04:14:39.000Z,Application for quotation of securities - CAN,17KB,false,CAN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03041015-3A684538,2025-12-23T00:46:23.000Z,Results of EGM,11KB,false,CAN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03040306-3A684406,2025-12-21T22:27:43.000Z,Target Market Determination,215KB,false,CAN,,"[""Other""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03040303-3A684405,2025-12-21T22:26:08.000Z,Prospectus,1044KB,true,CAN,,"[""Disclosure Document""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03037322-3A683868,2025-12-14T22:24:03.000Z,Cann Successfully Completes Debt Restructure,159KB,true,CAN,,"[""Notice of Meeting - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03035627-3A683590,2025-12-09T23:01:06.000Z,Change of Director's Interest Notice x 3,717KB,false,CAN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03035605-3A683589,2025-12-09T22:51:21.000Z,Notification regarding unquoted securities - CAN,19KB,false,CAN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03035593-3A683588,2025-12-09T22:44:55.000Z,Notification regarding unquoted securities - CAN,31KB,false,CAN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03035531-3A683575,2025-12-09T22:09:50.000Z,Application for quotation of securities - CAN,15KB,false,CAN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03034732-3A683455,2025-12-08T06:03:32.000Z,Becoming a substantial holder,276KB,false,CAN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03033968-3A683333,2025-12-05T05:18:22.000Z,Cleansing Notice,207KB,false,CAN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03033948-3A683326,2025-12-05T05:03:52.000Z,Application for quotation of securities - CAN,17KB,false,CAN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03033215-3A683183,2025-12-03T23:22:37.000Z,Update - Application for quotation of securities - CAN,17KB,false,CAN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03033199-3A683181,2025-12-03T23:00:32.000Z,Cleansing Notice,99KB,false,CAN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03033184-3A683177,2025-12-03T22:55:17.000Z,Application for quotation of securities - CAN,17KB,false,CAN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03031732-3A682900,2025-12-01T22:29:50.000Z,Application for quotation of securities - CAN,15KB,false,CAN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03031316-3A682839,2025-12-01T06:03:55.000Z,Correction to Initial Director's Interest Notice,388KB,false,CAN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03030923-3A682754,2025-11-30T21:47:50.000Z,Initial Director's Interest Notice,213KB,false,CAN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03030865-3A682734,2025-11-30T21:30:39.000Z,Mike Ryan Appointed to the Board as Chairman,121KB,false,CAN,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03030134-3A682660,2025-11-28T01:20:43.000Z,Results of Annual General Meeting,160KB,false,CAN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03030044-3A682641,2025-11-27T23:34:53.000Z,CEO and Managing Director AGM Presentation,3558KB,true,CAN,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03030037-3A682640,2025-11-27T23:29:48.000Z,Chair's Address to Shareholders,208KB,true,CAN,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03027047-3A682113,2025-11-23T22:59:54.000Z,Application for quotation of securities - CAN,15KB,false,CAN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03026471-3A682015,2025-11-21T02:23:45.000Z,Notice of Extraordinary General Meeting/Proxy Form,1416KB,false,CAN,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-03025577-3A681830,2025-11-19T22:45:20.000Z,Cann Group Raises $2.5M via SPP,126KB,true,CAN,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
