ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PL3,769235504,2924-03105632-3A696270,2026-06-30T05:15:31.000Z,Notice of change of interests of substantial holder,117KB,false,PL3,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PL3""}]","[{""symbol"": ""PL3"", ""xid"": ""771723338"", ""ASXSecurityType"": 1, ""displayName"": ""PATAGONIA LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252314"", ""xidEntity"": 769235504}]","[""PL3"", """"]"
PL3,769235504,2924-03105338-3A696211,2026-06-29T22:42:50.000Z,58% Increase in Pumping Rate from Well 2,1131KB,true,PL3,,"[""Progress Report""]","[{""symbolDisplay"": ""PL3""}]","[{""symbol"": ""PL3"", ""xid"": ""771723338"", ""ASXSecurityType"": 1, ""displayName"": ""PATAGONIA LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252314"", ""xidEntity"": 769235504}]","[""PL3"", """"]"
PL3,769235504,2924-03103513-3A695896,2026-06-24T07:09:19.000Z,Becoming a substantial holder,170KB,false,PL3,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PL3""}]","[{""symbol"": ""PL3"", ""xid"": ""771723338"", ""ASXSecurityType"": 1, ""displayName"": ""PATAGONIA LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252314"", ""xidEntity"": 769235504}]","[""PL3"", """"]"
PL3,769235504,2924-03103503-3A695893,2026-06-24T06:51:44.000Z,Update - Proposed issue of securities - PL3,29KB,false,PL3,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PL3""}]","[{""symbol"": ""PL3"", ""xid"": ""771723338"", ""ASXSecurityType"": 1, ""displayName"": ""PATAGONIA LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252314"", ""xidEntity"": 769235504}]","[""PL3"", """"]"
PL3,769235504,2924-03103495-3A695892,2026-06-24T06:44:44.000Z,Updated Option Terms,183KB,false,PL3,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PL3""}]","[{""symbol"": ""PL3"", ""xid"": ""771723338"", ""ASXSecurityType"": 1, ""displayName"": ""PATAGONIA LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252314"", ""xidEntity"": 769235504}]","[""PL3"", """"]"
PL3,769235504,2924-03103374-3A695872,2026-06-24T01:56:53.000Z,Notice of change of interests of substantial holder,532KB,false,PL3,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PL3""}]","[{""symbol"": ""PL3"", ""xid"": ""771723338"", ""ASXSecurityType"": 1, ""displayName"": ""PATAGONIA LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252314"", ""xidEntity"": 769235504}]","[""PL3"", """"]"
PL3,769235504,2924-03102420-3A695722,2026-06-21T23:45:00.000Z,Notice of change of interests of substantial holder,124KB,false,PL3,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PL3""}]","[{""symbol"": ""PL3"", ""xid"": ""771723338"", ""ASXSecurityType"": 1, ""displayName"": ""PATAGONIA LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252314"", ""xidEntity"": 769235504}]","[""PL3"", """"]"
PL3,769235504,2924-03102377-3A695711,2026-06-21T23:20:05.000Z,Cleansing Notice - Share Placement,178KB,false,PL3,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PL3""}]","[{""symbol"": ""PL3"", ""xid"": ""771723338"", ""ASXSecurityType"": 1, ""displayName"": ""PATAGONIA LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252314"", ""xidEntity"": 769235504}]","[""PL3"", """"]"
PL3,769235504,2924-03102369-3A695709,2026-06-21T23:17:55.000Z,Notification regarding unquoted securities - PL3,14KB,false,PL3,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PL3""}]","[{""symbol"": ""PL3"", ""xid"": ""771723338"", ""ASXSecurityType"": 1, ""displayName"": ""PATAGONIA LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252314"", ""xidEntity"": 769235504}]","[""PL3"", """"]"
PL3,769235504,2924-03102359-3A695707,2026-06-21T23:15:10.000Z,Application for quotation of securities - PL3,15KB,false,PL3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PL3""}]","[{""symbol"": ""PL3"", ""xid"": ""771723338"", ""ASXSecurityType"": 1, ""displayName"": ""PATAGONIA LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252314"", ""xidEntity"": 769235504}]","[""PL3"", """"]"
