ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IBR,204120944,2924-03104279-6A1331134,2026-06-25T23:56:22.000Z,Proposed issue of securities - IBR,14KB,false,IBR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IBR""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""IBR"", """"]"
IBR,204120944,2924-03104278-6A1331133,2026-06-25T23:56:07.000Z,Appointment of Non-Executive Chairman,179KB,false,IBR,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""IBR""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""IBR"", """"]"
IBR,204120944,2924-03104260-6A1331128,2026-06-25T23:43:07.000Z,Notification regarding unquoted securities - IBR,16KB,false,IBR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IBR""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""IBR"", """"]"
IBR,204120944,2924-03103295-6A1330760,2026-06-23T23:36:48.000Z,Vale Provides Further Funding to Advance Project Iron Bear,84KB,true,IBR,,"[""Progress Report""]","[{""symbolDisplay"": ""IBR""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""IBR"", """"]"
IBR,204120944,2924-03101298-6A1329891,2026-06-17T09:32:08.000Z,Additional Information to Corporate Presentation,47KB,false,IBR,,"[""Company Presentation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IBR""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""IBR"", """"]"
IBR,204120944,2924-03100987-6A1329765,2026-06-16T23:10:34.000Z,Corporate Presentation,4537KB,true,IBR,,"[""Company Presentation""]","[{""symbolDisplay"": ""IBR""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""IBR"", """"]"
IBR,204120944,2924-03096508-6A1328045,2026-06-02T22:17:05.000Z,Application for Project of National Significance,189KB,true,IBR,,"[""Progress Report""]","[{""symbolDisplay"": ""IBR""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""IBR"", """"]"
IBR,204120944,2924-03089142-6A1325100,2026-05-11T23:52:09.000Z,Indicated Mineral Resource increased to 4.5BT @ 29% Fe,2016KB,true,IBR,,"[""Progress Report""]","[{""symbolDisplay"": ""IBR""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""IBR"", """"]"
IBR,204120944,2924-03087156-6A1324326,2026-05-05T23:49:11.000Z,Corporate Presentation,4447KB,false,IBR,,"[""Company Presentation""]","[{""symbolDisplay"": ""IBR""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""IBR"", """"]"
IBR,204120944,2924-03085301-6A1323527,2026-04-30T22:18:39.000Z,Change of Company Secretary,48KB,false,IBR,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""IBR""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""IBR"", """"]"
IBR,204120944,2924-03084939-6A1323323,2026-04-30T04:54:43.000Z,Quarterly Activities Report and Appendix 5B,2306KB,true,IBR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IBR""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""IBR"", """"]"
IBR,204120944,2924-03084893-6A1323301,2026-04-30T04:20:47.000Z,Iron Bear Project Pre-Feasibility Optimisation Studies,69KB,false,IBR,,"[""Progress Report""]","[{""symbolDisplay"": ""IBR""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""IBR"", """"]"
IBR,204120944,2924-03077171-6A1319867,2026-04-09T05:48:09.000Z,Notification regarding unquoted securities - IBR,15KB,false,IBR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IBR""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""IBR"", """"]"
IBR,204120944,2924-03076778-6A1319713,2026-04-08T22:15:42.000Z,Iron Bear Baseline Environmental & Social Studies Completed,480KB,false,IBR,,"[""Progress Report""]","[{""symbolDisplay"": ""IBR""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""IBR"", """"]"
IBR,204120944,2924-03069668-6A1316933,2026-03-17T23:34:22.000Z,Exploration Approvals Granted for Phase 1 Drilling Program,459KB,false,IBR,,"[""Progress Report""]","[{""symbolDisplay"": ""IBR""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""IBR"", """"]"
IBR,204120944,2924-03068839-6A1316589,2026-03-16T05:42:06.000Z,Half Year Accounts,2245KB,false,IBR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IBR""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""IBR"", """"]"
IBR,204120944,2924-03068016-6A1316226,2026-03-13T03:01:19.000Z,Notification of cessation of securities - IBR,12KB,false,IBR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IBR""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""IBR"", """"]"
IBR,204120944,2924-03062057-6A1313919,2026-02-26T06:11:06.000Z,Appendix 3Y - Luke Martino,291KB,false,IBR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IBR""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""IBR"", """"]"
IBR,204120944,2924-03062056-6A1313918,2026-02-26T06:10:51.000Z,Appendix 3Y - David Sanders,280KB,false,IBR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IBR""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""IBR"", """"]"
IBR,204120944,2924-03062051-6A1313915,2026-02-26T06:05:41.000Z,Notification regarding unquoted securities - IBR,14KB,false,IBR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IBR""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""IBR"", """"]"
IBR,204120944,2924-03054130-6A1311009,2026-02-08T21:14:22.000Z,Appendix 3Y - David Sanders,289KB,false,IBR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IBR""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""IBR"", """"]"
IBR,204120944,2924-03054129-6A1311008,2026-02-08T21:14:12.000Z,Application for quotation of securities - IBR,15KB,false,IBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IBR""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""IBR"", """"]"
IBR,204120944,2924-03054128-6A1311007,2026-02-08T21:14:02.000Z,Issue of Shares,54KB,false,IBR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IBR""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""IBR"", """"]"
IBR,204120944,2924-03053376-6A1310718,2026-02-05T01:23:51.000Z,Appendix 3Y - Luke Martino,293KB,false,IBR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IBR""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""IBR"", """"]"
IBR,204120944,2924-03052856-6A1310489,2026-02-03T22:54:06.000Z,Appendix 3Y - Luke Martino,295KB,false,IBR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IBR""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""IBR"", """"]"
IBR,204120944,2924-03051308-6A1309658,2026-01-30T05:08:56.000Z,Quarterly Activities Report and Appendix 5B,2034KB,true,CLE,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-03051275-6A1309639,2026-01-30T04:38:11.000Z,Change of Name and ASX Code,53KB,false,CLE,,"[""Change of Company Name""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-03049317-6A1308580,2026-01-27T07:15:37.000Z,Results of General Meeting,244KB,false,CLE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-03045391_PS-6A1306781,2026-01-12T08:14:01.000Z,TOV: CLE - Panel Declines to Conduct Proceedings,197KB,true,CLE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-03045043-6A1306635,2026-01-11T21:24:33.000Z,Ceasing to be a substantial holder from EUR,244KB,false,CLE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CLE""}, {""symbolDisplay"": ""EUR""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", ""EUR"", """"]"
IBR,204120944,2924-03044902-6A1306567,2026-01-09T05:30:31.000Z,Gold Exploration Targets Defined (Clarification),4015KB,false,CLE,,"[""Progress Report""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-03042454-6A1305662,2025-12-30T21:26:53.000Z,Gold Exploration Targets Defined at CLE's Gold Projects NZ,3099KB,false,CLE,,"[""Progress Report""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-03041079_PS-6A1305038,2025-12-23T02:19:23.000Z,TOV: CLE Panel Receives Application,119KB,true,CLE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-03040134-6A1304605,2025-12-21T21:19:28.000Z,Proposed issue of securities - CLE,14KB,false,CLE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-03040133-6A1304604,2025-12-21T21:19:18.000Z,Notice of General Meeting,674KB,false,CLE,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-03034505-6A1302076,2025-12-07T23:23:39.000Z,Appendix 3Y - Paul Berend,304KB,false,CLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-03034503-6A1302075,2025-12-07T23:22:49.000Z,Notification of cessation of securities - CLE,12KB,false,CLE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-03033334-6A1301578,2025-12-04T03:48:08.000Z,Appendix 3Y - Paul Berend,303KB,false,CLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-03032602-6A1301271,2025-12-03T00:42:34.000Z,Appendix 3X - Caue Pauli de Araujo,141KB,false,CLE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-03032250-6A1301111,2025-12-02T07:59:24.000Z,Change in substantial holding from EUR,143KB,false,CLE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CLE""}, {""symbolDisplay"": ""EUR""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", ""EUR"", """"]"
IBR,204120944,2924-03031547-6A1300809,2025-12-01T21:17:55.000Z,Section 249D Notice,64KB,false,CLE,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-03030808-6A1300382,2025-11-30T21:20:09.000Z,Board and Executive Appointment,79KB,true,CLE,,"[""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-03030807-6A1300381,2025-11-30T21:19:54.000Z,Notification regarding unquoted securities - CLE,15KB,false,CLE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-03029430-6A1299663,2025-11-27T03:34:06.000Z,Response to ASX Price and Volume Query,320KB,true,CLE,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-03027856-6A1298952,2025-11-25T02:49:09.000Z,Appendix 3Z - Tim Turner,220KB,false,CLE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-03027855-6A1298950,2025-11-25T02:48:04.000Z,Change in substantial holding from EUR,144KB,false,CLE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CLE""}, {""symbolDisplay"": ""EUR""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", ""EUR"", """"]"
IBR,204120944,2924-03027377-6A1298744,2025-11-24T07:03:07.000Z,Results of Annual General Meeting,245KB,false,CLE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-03026808-6A1298548,2025-11-23T21:24:08.000Z,AGM Presentation,3755KB,false,CLE,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-03026807-6A1298547,2025-11-23T21:23:58.000Z,Board Changes,72KB,false,CLE,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-03025642-6A1298057,2025-11-19T23:17:30.000Z,Investor Presentation - South-West Connect Conference,3864KB,false,CLE,,"[""Company Presentation""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-03022913-6A1296981,2025-11-13T07:10:05.000Z,Change of Registered Office and Principal Place of Business,70KB,false,CLE,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-03017693-6A1294879,2025-10-31T06:20:36.000Z,Quarterly Activities Report and Appendix 5B,1360KB,true,CLE,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
