ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BOE,204207831,2924-03102959-6A1330604,2026-06-23T04:50:59.000Z,Change in substantial holding,928KB,false,BOE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03101326-6A1329906,2026-06-17T22:20:03.000Z,Change in substantial holding,1067KB,false,BOE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03101129-6A1329814,2026-06-17T03:51:40.000Z,High-Grade Uranium Mineralisation at Alta Mesa East,198KB,false,BOE,,"[""Progress Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03096389-6A1327989,2026-06-02T06:35:59.000Z,Change in substantial holding,205KB,false,BOE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03096338-6A1327961,2026-06-02T04:48:13.000Z,Uranium mineralisation extended at Alta Mesa Project,195KB,false,BOE,,"[""Progress Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03096051-6A1327861,2026-06-01T22:24:11.000Z,Ceasing to be a substantial holder,216KB,false,BOE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03095237-6A1327556,2026-05-29T04:00:57.000Z,Notification of cessation of securities - BOE,12KB,false,BOE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03095235-6A1327555,2026-05-29T04:00:47.000Z,Change of Director's Interest Notice,320KB,false,BOE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03095228-6A1327553,2026-05-29T03:58:17.000Z,Notification regarding unquoted securities - BOE,16KB,false,BOE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03091731-6A1326179,2026-05-19T22:22:41.000Z,Change in substantial holding,874KB,false,BOE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03090542-6A1325668,2026-05-15T03:07:48.000Z,Cleansing Notice,158KB,false,BOE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03090540-6A1325666,2026-05-15T03:03:33.000Z,Application for quotation of securities - BOE,15KB,false,BOE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03088009-6A1324630,2026-05-07T22:12:19.000Z,Change in substantial holding,994KB,false,BOE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03086943-6A1324237,2026-05-05T22:17:41.000Z,Macquarie Australia Conference Presentation,3952KB,false,BOE,,"[""Company Presentation""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03086837-6A1324180,2026-05-05T07:27:50.000Z,Change in substantial holding,1270KB,false,BOE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03084241-6A1322937,2026-04-29T22:18:25.000Z,March 2026 Quarterly Results Presentation,3623KB,false,BOE,,"[""Company Presentation"", ""Third Quarter Activities Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03084238-6A1322936,2026-04-29T22:18:00.000Z,Quarterly Cashflow Report - March 2026,216KB,true,BOE,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03084233-6A1322935,2026-04-29T22:17:45.000Z,Quarterly Activities Report - March 2026,1101KB,true,BOE,,"[""Web Cast"", ""Third Quarter Activities Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03083490-6A1322549,2026-04-28T22:21:31.000Z,Becoming a substantial holder,250KB,false,BOE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03083167-6A1322376,2026-04-28T02:28:14.000Z,Change in substantial holding,205KB,false,BOE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03083117-6A1322360,2026-04-28T00:17:23.000Z,Change in substantial holding,926KB,false,BOE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03081992-6A1321811,2026-04-23T22:12:40.000Z,Change in substantial holding,1579KB,false,BOE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03081931-6A1321779,2026-04-23T07:54:50.000Z,Ceasing to be a substantial holder,161KB,false,BOE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03080650-6A1321206,2026-04-20T22:17:29.000Z,Ceasing to be a substantial holder,236KB,false,BOE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03080556-6A1321156,2026-04-20T07:35:38.000Z,Becoming a substantial holder,273KB,false,BOE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03078805-6A1320459,2026-04-14T22:20:44.000Z,Honeymoon Update FY26 Production,258KB,true,BOE,,"[""Progress Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03077362-6A1319946,2026-04-09T22:21:05.000Z,Becoming a substantial holder,260KB,false,BOE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03076781-6A1319715,2026-04-08T22:15:56.000Z,March 2026 Quarterly Results Conference Call,169KB,false,BOE,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03076022-6A1319472,2026-04-07T04:05:36.000Z,Change in substantial holding,242KB,false,BOE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03075664-6A1319330,2026-04-06T22:17:33.000Z,Change in substantial holding,1425KB,false,BOE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03072942-6A1318200,2026-03-27T02:45:59.000Z,Change in substantial holding,1009KB,false,BOE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03072535-6A1318048,2026-03-26T04:39:56.000Z,Change in substantial holding,243KB,false,BOE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03071991-6A1317811,2026-03-25T03:54:21.000Z,Change in substantial holding,1012KB,false,BOE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03071251-6A1317572,2026-03-23T21:16:35.000Z,Change in substantial holding,1200KB,false,BOE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03070818-6A1317398,2026-03-22T21:16:40.000Z,Boss Energy Investor Presentation - March 2026,3093KB,false,BOE,,"[""Company Presentation""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03070796-6A1317383,2026-03-22T21:12:14.000Z,Ceasing to be a substantial holder,240KB,false,BOE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03070605-6A1317298,2026-03-20T04:03:12.000Z,Change in substantial holding,1009KB,false,BOE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03069997-6A1317058,2026-03-18T22:12:21.000Z,Gould's Dam & Jason's Mineral Resource & Permitting Update,1671KB,true,BOE,,"[""Progress Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03069751-6A1316962,2026-03-18T05:10:20.000Z,Change in substantial holding,669KB,false,BOE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03068856-6A1316598,2026-03-16T05:57:11.000Z,Change in substantial holding,1323KB,false,BOE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03068400-6A1316398,2026-03-15T21:12:03.000Z,Becoming a substantial holder,342KB,false,BOE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03068048-6A1316239,2026-03-13T03:50:44.000Z,Change in substantial holding,205KB,false,BOE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03067762-6A1316144,2026-03-12T21:25:47.000Z,Change in substantial holding,881KB,false,BOE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03067560-6A1316038,2026-03-12T04:24:35.000Z,Change in substantial holding,204KB,false,BOE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03067253-6A1315924,2026-03-11T21:24:08.000Z,Change in substantial holding,1630KB,false,BOE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03067098-6A1315846,2026-03-11T05:03:36.000Z,Change in substantial holding,205KB,false,BOE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03066641-6A1315640,2026-03-10T06:19:08.000Z,Change in substantial holding,205KB,false,BOE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03066522-6A1315610,2026-03-10T03:18:01.000Z,Change in substantial holding,392KB,false,BOE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03065667-6A1315238,2026-03-06T06:53:50.000Z,Change in substantial holding,216KB,false,BOE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03064743-6A1314907,2026-03-04T21:23:33.000Z,Ceasing to be a substantial holder,244KB,false,BOE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03064735-6A1314906,2026-03-04T21:22:58.000Z,"Rain impacts Honeymoon production, FY26 Guidance maintained",178KB,false,BOE,,"[""Progress Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03062220-6A1313986,2026-02-26T21:05:46.000Z,Change in substantial holding,1284KB,false,BOE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03061717-6A1313830,2026-02-25T22:26:58.000Z,December 2025 Half-year Financial Results Summary,348KB,true,BOE,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2924-03061690-6A1313828,2026-02-25T22:20:58.000Z,December 2025 Half-year Financial Report and Appendix 4D,1540KB,true,BOE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
