ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ATH,204097986,2924-03105268-3A696183,2026-06-29T22:16:35.000Z,Change in substantial holding,342KB,false,ATH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03101096-3A695479,2026-06-17T01:54:20.000Z,Change of Director's Interest Notice x 2,13KB,false,ATH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03100644-3A695400,2026-06-16T00:40:30.000Z,Corporate Presentation June 2026,3807KB,false,ATH,,"[""Company Presentation""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03100285-3A695328,2026-06-15T04:41:01.000Z,Notification regarding unquoted securities - ATH,19KB,false,ATH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03100281-3A695327,2026-06-15T04:32:56.000Z,Notification of cessation of securities - ATH,13KB,false,ATH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03099767-3A695230,2026-06-12T04:52:46.000Z,Completion of Consolidation,168KB,false,ATH,,"[""Capital Reconstruction"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03098176-3A694906,2026-06-08T23:01:16.000Z,Alterity and FDA Agree on Phase 3 Program for ATH434 in MSA,219KB,true,ATH,,"[""Progress Report""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATHDB"", ""xid"": ""1073043822"", ""ASXSecurityType"": 40, ""displayName"": ""OPTION EXPIRING 31-AUG-2026 DEFERRED SETTLEMENT"", ""issueType"": ""COOP"", ""issueTypeName"": ""Company Options"", ""issueTypeCode"": 40, ""isin"": ""AU0000468100"", ""xidEntity"": 204097986, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""ATH"", """"]"
ATH,204097986,2924-03097187-3A694734,2026-06-03T23:49:14.000Z,"Share Consolidation Effective, Trading Under ATHDA",162KB,false,ATH,,"[""Capital Reconstruction"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATHO"", ""xid"": ""858357858"", ""ASXSecurityType"": 40, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""COOP"", ""issueTypeName"": ""Company Options"", ""issueTypeCode"": 40, ""isin"": ""AU0000318792"", ""xidEntity"": 204097986, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""ATH"", """"]"
ATH,204097986,2924-03096905-3A694673,2026-06-03T06:59:03.000Z,Change of Registered Office Address,145KB,false,ATH,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATHO"", ""xid"": ""858357858"", ""ASXSecurityType"": 40, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""COOP"", ""issueTypeName"": ""Company Options"", ""issueTypeCode"": 40, ""isin"": ""AU0000318792"", ""xidEntity"": 204097986, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""ATH"", """"]"
ATH,204097986,2924-03095232-3A694301,2026-05-29T03:59:22.000Z,Results of Meeting,247KB,false,ATH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03091456-3A693555,2026-05-19T00:02:37.000Z,Alterity Data Supports ATH434 Phase 3 Advancement in MSA,249KB,false,ATH,,"[""Progress Report""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03089198-3A693146,2026-05-12T02:22:45.000Z,Corporate Presentation May 2026,3329KB,false,ATH,,"[""Company Presentation""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03088682-3A693045,2026-05-10T23:25:04.000Z,Alterity Announces Publication on MRI as Biomarker for MSA,231KB,false,ATH,,"[""Progress Report""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03087761-3A692896,2026-05-07T01:35:51.000Z,Alterity to Deliver Presentations at May Medical Meetings,198KB,false,ATH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03084747-3A692350,2026-04-30T01:45:47.000Z,Consolidation/Split - ATH,28KB,false,ATH,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03084630-3A692323,2026-04-29T23:53:21.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,364KB,true,ATH,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03083865-3A692204,2026-04-29T02:54:33.000Z,Notice of General Meeting/Proxy Form,529KB,true,ATH,,"[""Web Cast"", ""Capital Reconstruction"", ""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03082591-3A691983,2026-04-26T22:56:23.000Z,Alterity Receives Positive FDA Feedback on CMC Meeting,175KB,true,ATH,,"[""Progress Report""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03082004-3A691894,2026-04-23T22:14:10.000Z,Change in substantial holding,354KB,false,ATH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03081271-3A691800,2026-04-21T23:57:48.000Z,Alterity Presents New Analysis of ATH434 Phase 2 Data at AAN,208KB,false,ATH,,"[""Progress Report""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03080842-3A691729,2026-04-21T00:40:24.000Z,Initial Director's Interest Notice - Cunningham,230KB,false,ATH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03080591-3A691674,2026-04-20T09:06:33.000Z,Notification regarding unquoted securities - ATH,18KB,false,ATH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03080590-3A691673,2026-04-20T09:05:43.000Z,Notification regarding unquoted securities - ATH,18KB,false,ATH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03079863-3A691559,2026-04-16T23:54:13.000Z,Alterity Appoints Biotech Executive Ann Cunningham to Board,176KB,false,ATH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03079514-3A691477,2026-04-16T02:35:14.000Z,Alterity Announces Late-Breaker Oral Presentation at AAN,170KB,false,ATH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03078997-3A691372,2026-04-15T00:55:20.000Z,Alterity to Host KOL Event to Share New Insights on ATH434,204KB,false,ATH,,"[""Web Cast""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03074766-3A690631,2026-04-01T03:01:15.000Z,Corporate Presentation April 2026,1131KB,false,ATH,,"[""Company Presentation""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03073433-3A690410,2026-03-29T22:57:40.000Z,Alterity Receives Positive FDA Feedback From Type C Meeting,173KB,true,ATH,,"[""Progress Report""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03072616-3A690253,2026-03-26T07:16:52.000Z,Notification regarding unquoted securities - ATH,18KB,false,ATH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03070218-3A689754,2026-03-19T06:00:29.000Z,Proposed issue of securities - ATH,16KB,false,ATH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03067522-3A689304,2026-03-12T02:32:09.000Z,Unmarketable Parcel Sale Facility,474KB,false,ATH,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03065948-3A689028,2026-03-09T00:40:56.000Z,Alterity to Participate in the Bell Potter Healthcare Summit,169KB,false,ATH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03064359-3A688725,2026-03-03T22:31:54.000Z,Dr Daniel Claassen as Chief Medical Advisor,176KB,false,ATH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03061686-3A688139,2026-02-25T22:19:33.000Z,Half Yearly Report and Accounts,942KB,true,ATH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03050988-3A686215,2026-01-29T23:04:29.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,418KB,true,ATH,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03047833-3A685687,2026-01-20T23:14:57.000Z,ATH Shareholder Letter January 2026,227KB,false,ATH,,"[""Periodic Reports - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03046393-3A685436,2026-01-15T01:52:54.000Z,Notification regarding unquoted securities - ATH,16KB,false,ATH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03046382-3A685437,2026-01-15T01:23:39.000Z,Notification regarding unquoted securities - ATH,16KB,false,ATH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03045561-3A685260,2026-01-12T23:49:27.000Z,Corporate Presentation,2209KB,false,ATH,,"[""Company Presentation""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03044069-3A685025,2026-01-07T00:31:48.000Z,Change of Director's Interest Notice - D Stamler,915KB,false,ATH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03044058-3A685024,2026-01-07T00:08:33.000Z,Notification of cessation of securities - ATH,13KB,false,ATH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03027274-3A682168,2025-11-24T04:48:21.000Z,Initial Director's Interest Notice - Barbaczy,231KB,false,ATH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03027272-3A682166,2025-11-24T04:47:41.000Z,Initial Director's Interest Notice - Stamler,3KB,false,ATH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03027163-3A682148,2025-11-24T02:07:10.000Z,Final Director's Interest Notice - Meltzer,3KB,false,ATH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03027161-3A682146,2025-11-24T02:06:25.000Z,Final Director's Interest Notice - Kempler,3KB,false,ATH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03026455-3A682009,2025-11-21T01:48:55.000Z,Results of Meeting,243KB,false,ATH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03026358-3A681997,2025-11-20T23:45:34.000Z,Presentation to Annual General Meeting,940KB,false,ATH,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03026351-3A681996,2025-11-20T23:35:14.000Z,Chairman's Address 2025 Annual General Meeting,142KB,false,ATH,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03026248-3A681966,2025-11-20T22:20:49.000Z,Alterity Board Changes,202KB,true,ATH,,"[""Chair Appointment/Resignation"", ""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
ATH,204097986,2924-03022714-3A681281,2025-11-13T01:58:33.000Z,Disclosure under Takeovers Panel GN 20,225KB,false,ATH,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""ATH""}]","[{""symbol"": ""ATH"", ""xid"": ""225892"", ""ASXSecurityType"": 1, ""displayName"": ""ALTERITY THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043945"", ""xidEntity"": 204097986}]","[""ATH"", """"]"
