ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ACP,204290772,2995-01283809-6A584102,2012-03-30T01:49:00.000Z,Release from escrow,38KB,false,ACP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ACP"", """"]"
ACP,204290772,2995-01279446-6A582326,2012-03-15T07:42:00.000Z,Half Year Accounts,1180KB,false,ACP,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ACP"", """"]"
ACP,204290772,2995-01263389-6A575791,2012-01-30T21:21:00.000Z,Appendix 5B and December 2011 Quarterly Report,159KB,true,ACP,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ACP"", """"]"
ACP,204290772,2995-01260833-6A574560,2012-01-19T04:18:00.000Z,Acquisition of Medcalf Project,40KB,true,ACP,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ACP"", """"]"
ACP,204290772,2995-01245893-6A568562,2011-11-25T04:09:00.000Z,Results of Meeting,48KB,false,ACP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ACP"", """"]"
ACP,204290772,2995-01245155-6A568306,2011-11-24T03:23:00.000Z,Details of Company Address,38KB,false,ACP,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ACP"", """"]"
ACP,204290772,2995-01239336-6A566030,2011-11-09T07:56:00.000Z,Change in substantial holding,98KB,false,ACP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ACP"", """"]"
ACP,204290772,2995-01239333-6A566029,2011-11-09T07:44:00.000Z,Change of Director`s Interest Notice,65KB,false,ACP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ACP"", """"]"
ACP,204290772,2995-01233799-6A563501,2011-10-27T01:44:00.000Z,Appendix 5B and September 2011 Quarterly Report,549KB,true,ACP,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ACP"", """"]"
ACP,204290772,2995-01232562-6A562990,2011-10-25T05:36:00.000Z,Notice of Annual General Meeting/Proxy Form,201KB,false,ACP,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ACP"", """"]"
ACP,204290772,2995-01232558-6A562988,2011-10-25T05:32:00.000Z,Annual Report to shareholders,542KB,false,ACP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ACP"", """"]"
ACP,204290772,2995-01227655-6A560969,2011-10-12T02:29:00.000Z,Appointment of director and Appendix 3X,140KB,false,ACP,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ACP"", """"]"
ACP,204290772,2995-01224001-6A559452,2011-09-30T05:08:00.000Z,Annual Report to shareholders,542KB,false,ACP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ACP"", """"]"
ACP,204290772,2995-01208128-6A553611,2011-08-17T08:52:00.000Z,Director Resignation and Appendix 3Z,51KB,false,ACP,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ACP"", """"]"
ACP,204290772,2995-01206340-6A552921,2011-08-11T04:29:00.000Z,Details of Company Address,38KB,false,ACP,,"[""Details of Company Address""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ACP"", """"]"
ACP,204290772,2995-01202570-6A551353,2011-07-29T05:59:00.000Z,Appendix 5B - June 2011 Quarterly Report,111KB,true,ACP,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ACP"", """"]"
ACP,204290772,2995-01195530-6A548074,2011-07-06T02:35:00.000Z,Becoming a substantial holder,102KB,false,ACP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ACP"", """"]"
ACP,204290772,2995-01195529-6A548073,2011-07-06T02:35:00.000Z,Becoming a substantial holder,1064KB,false,ACP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ACP"", """"]"
ACP,204290772,2995-01195526-6A548071,2011-07-06T02:32:00.000Z,Becoming a substantial holder,100KB,false,ACP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ACP"", """"]"
ACP,204290772,2995-01195525-6A548070,2011-07-06T02:32:00.000Z,Becoming a substantial holder,1054KB,false,ACP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ACP"", """"]"
ACP,204290772,2995-01194883-6A547757,2011-07-04T07:25:00.000Z,Initial Directors` Interest Notices,412KB,false,ACP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ACP"", """"]"
ACP,204290772,2995-01194678-6A547675,2011-07-04T01:43:00.000Z,Securities Trading Policy,90KB,false,ACP,,"[""Trading Policy""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ACP"", """"]"
ACP,204290772,2995-01194677-6A547673,2011-07-04T01:42:00.000Z,Appendix 1A,683KB,false,ACP,,"[""Admission to Official List"", ""ASX Announcement - Other""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ACP"", """"]"
ACP,204290772,2995-01194676-6A547672,2011-07-04T01:41:00.000Z,Constitution,282KB,false,ACP,,"[""Constitution""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ACP"", """"]"
ACP,204290772,2995-01194675-6A547671,2011-07-04T01:41:00.000Z,ACP - Pre-quotation disclosure,149KB,false,ACP,,"[""Top 20 shareholders"", ""Periodic Reports - Other"", ""Issued Capital - Other"", ""Company Administration - Other"", ""Trading Policy""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ACP"", """"]"
ACP,204290772,2995-01194673-6A547666,2011-07-04T01:38:00.000Z,ASX Circular - Admission to Official List,41KB,false,ACP,,"[""Commencement of Official Quotation""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ACP"", """"]"
ACP,204290772,2995-01194672-6A547669,2011-07-04T01:38:00.000Z,ASX Market Release - Pre-quotation disclosure,23KB,false,ACP,,"[""ASX Announcement - Other""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ACP"", """"]"
ACP,204290772,2995-01194671-6A547668,2011-07-04T01:36:00.000Z,Admission to Official List,22KB,true,ACP,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ACP"", """"]"
ACP,204290772,2995-01178448-6A540785,2011-05-06T02:12:00.000Z,Audalia Resources Ltd - Prospectus,5179KB,false,ACP,,"[""Disclosure Document""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ACP"", """"]"
