ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KM1,800050129,2924-02829810-6A1216534,2024-07-21T22:11:59.000Z,Mladen Stevanovic appointed as Exploration Manager,259KB,false,KM1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02827401-6A1215542,2024-07-12T01:50:48.000Z,Notification of cessation of securities - KM1,12KB,false,KM1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02826914-6A1215379,2024-07-10T23:21:11.000Z,Kali Metals lists on the Frankfurt Stock Exchange,331KB,false,KM1,,"[""Overseas Listing""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02826911-6A1215377,2024-07-10T23:19:26.000Z,Cleansing Statement,222KB,false,KM1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02826910-6A1215374,2024-07-10T23:17:46.000Z,Application for quotation of securities - KM1,15KB,false,KM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02826538-6A1215189,2024-07-09T23:27:14.000Z,Positive Results from Maiden Spargoville Drill Program,1539KB,true,KM1,,"[""Progress Report""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02823709-6A1214157,2024-07-02T05:13:23.000Z,Clarification Announcement,246KB,false,KM1,,"[""Progress Report""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02822194-6A1213508,2024-06-28T00:03:24.000Z,Spodumene-bearing pegmatites confirmed at Jingellic Project,1653KB,false,KM1,,"[""Progress Report""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02815414-6A1210831,2024-06-07T00:59:39.000Z,Notification of cessation of securities - KM1,12KB,false,KM1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02815406-6A1210830,2024-06-07T00:46:59.000Z,Change of Auditor,149KB,false,KM1,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02808802-6A1208325,2024-05-20T23:17:02.000Z,Kali Metals appoints Paul Adams as Managing Director,221KB,true,KM1,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02807349-6A1207730,2024-05-15T22:35:45.000Z,Change of Registered Office,149KB,false,KM1,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02805056-6A1206817,2024-05-08T22:23:55.000Z,RIU Presentation,3861KB,false,KM1,,"[""Company Presentation""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02799926-6A1204591,2024-04-28T22:31:09.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2212KB,true,KM1,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02798820-6A1204088,2024-04-23T23:37:48.000Z,Drilling Commences at the Higginsville Lithium District,1467KB,false,KM1,,"[""Progress Report""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02792308-6A1201461,2024-04-04T21:44:10.000Z,Notification of cessation of securities - KM1,12KB,false,KM1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02791518-6A1201180,2024-04-03T03:20:18.000Z,Release of Securities from Voluntary Escrow,153KB,false,KM1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02789975-6A1200454,2024-03-28T00:44:14.000Z,Notification regarding unquoted securities - KM1,16KB,false,KM1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02789305-6A1200158,2024-03-26T22:47:42.000Z,Soil Geochemical Results Expand Lithium Anomalies,946KB,false,KM1,,"[""Progress Report""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02785275-6A1198473,2024-03-14T21:21:05.000Z,Half Yearly Report and Accounts,617KB,false,KM1,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02782518-6A1197284,2024-03-07T07:40:22.000Z,Proposed issue of securities - KM1,14KB,false,KM1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02782317-6A1197212,2024-03-07T01:25:30.000Z,Kali Metals adds Strategic Tenement to its Portfolio,1499KB,false,KM1,,"[""Progress Report""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02781753-6A1197018,2024-03-05T23:03:43.000Z,Change of Share Registry and Trading Policy,298KB,false,KM1,,"[""Details of Share Registry address"", ""Trading Policy""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02771978-6A1193721,2024-02-13T01:05:22.000Z,RIU Investor Presentation,4217KB,false,KM1,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02771852-6A1193667,2024-02-12T22:24:21.000Z,More High-Grade Lithium at Higginsville Lithium District,1481KB,true,KM1,,"[""Progress Report""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02767593-6A1191853,2024-01-31T00:33:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1756KB,true,KM1,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02764586-6A1190422,2024-01-22T08:59:52.000Z,Change in substantial holding from MIN,216KB,false,KM1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KM1""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", ""MIN"", """"]"
KM1,800050129,2924-02764461-6A1190359,2024-01-22T02:26:55.000Z,Soil Sampling Program Recommences at Higginsville,1530KB,false,KM1,,"[""Progress Report""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02763986-6A1190137,2024-01-19T03:12:38.000Z,Notification regarding unquoted securities - KM1,25KB,false,KM1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02762625-6A1189623,2024-01-15T03:56:31.000Z,Response to ASX Aware Query,882KB,true,KM1,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02762153-6A1189473,2024-01-12T01:32:01.000Z,Company Presentation,4362KB,false,KM1,,"[""Company Presentation"", ""Security holder details - Other""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02761346-6A1189239,2024-01-09T22:07:33.000Z,Spodumene identified at Higginsville Lithium District,1754KB,true,KM1,,"[""Progress Report""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02761295-6A1189231,2024-01-09T21:18:03.000Z,Becoming a substantial holder from MIN,413KB,false,KM1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""KM1""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", ""MIN"", """"]"
KM1,800050129,2924-02760839-6A1189034,2024-01-08T03:58:51.000Z,Stuart Peterson appointed as General Manager of Geology,342KB,false,KM1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02760823-6A1189030,2024-01-08T03:44:01.000Z,Notice of initial substantial holder from KZR,66KB,false,KM1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""KM1""}, {""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", ""KZR"", """"]"
KM1,800050129,2924-02760822-6A1189029,2024-01-08T03:39:16.000Z,Notice of initial substantial holder,238KB,false,KM1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02760821-6A1189028,2024-01-08T03:34:36.000Z,Initial Directors Interest Notices x5,312KB,false,KM1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02760773-6A1189016,2024-01-08T01:53:45.000Z,Kali Metals Commences Trading on ASX,724KB,true,KM1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02760017-6A1188793,2024-01-04T02:29:27.000Z,Pre-quotation disclosure statement,169KB,false,KM1,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02760016-6A1188792,2024-01-04T02:28:22.000Z,Top 20 Holders,256KB,false,KM1,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02760015-6A1188791,2024-01-04T02:27:27.000Z,Distribution Schedule,77KB,false,KM1,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
