ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ASV,234381806,2924-03103168-3A695835,2026-06-23T22:29:22.000Z,Asset Vision wins new contracts across key verticals,233KB,true,ASV,,"[""Progress Report""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-03076976-3A691028,2026-04-08T23:42:07.000Z,Change of Director's Interest Notice - Lucas Murtagh,280KB,false,ASV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-03070474-3A689802,2026-03-19T22:54:15.000Z,Change of Director's Interest Notice - Lucas Murtagh,280KB,false,ASV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-03057221-3A687236,2026-02-16T22:07:19.000Z,Investor Presentation - Half Year Results 2026,8573KB,true,ASV,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-03057220-3A687235,2026-02-16T22:05:24.000Z,Half Yearly Report and Accounts,1322KB,true,ASV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-03022808-3A681301,2025-11-13T04:24:19.000Z,Notification regarding unquoted securities - ASV,21KB,false,ASV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-03014943-3A679949,2025-10-28T05:12:47.000Z,Change of Director's Interest Notice - Damian Smith,250KB,false,ASV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-03014942-3A679948,2025-10-28T05:12:37.000Z,Change of Director's Interest Notice - Lucas Murtagh,252KB,false,ASV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-03014935-3A679946,2025-10-28T05:11:42.000Z,Change of Director's Interest Notice - Peter Borden,250KB,false,ASV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-03014934-3A679945,2025-10-28T05:11:32.000Z,Change of Director's Interest Notice - Luke Donnellan,251KB,false,ASV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-03014750-3A679920,2025-10-28T01:16:40.000Z,Application for quotation of securities - ASV,16KB,false,ASV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-03012480-3A679574,2025-10-23T02:21:00.000Z,Results of Meeting,322KB,false,ASV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-03012374-3A679557,2025-10-22T22:58:39.000Z,Chair's Address to Shareholders,139KB,false,ASV,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-02996223-3A676825,2025-09-21T23:28:23.000Z,Notice of Annual General Meeting/Proxy Form,817KB,false,ASV,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-02987634-3A675329,2025-09-01T01:49:25.000Z,Cleansing Notice,277KB,false,ASV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-02987629-3A675328,2025-09-01T01:41:15.000Z,Application for quotation of securities - ASV,16KB,false,ASV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-02983004-3A674372,2025-08-25T02:13:13.000Z,Appendix 4G & Corporate Governance Statement,666KB,false,ASV,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-02983002-3A674371,2025-08-25T02:07:33.000Z,FY25 Results Presentation,6034KB,true,ASV,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-02983001-3A674370,2025-08-25T02:05:53.000Z,Appendix 4E & Full Year Statutory Accounts,7362KB,true,ASV,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-02982032-3A674138,2025-08-21T23:20:14.000Z,Local Government Wins and Modelve Partnership,164KB,false,ASV,,"[""Progress Report""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-02961152-3A670711,2025-06-27T01:16:53.000Z,Change of Director's Interest Notice - Peter Borden,250KB,false,ASV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-02961147-3A670710,2025-06-27T01:11:58.000Z,Chage of Director's Interest Notice - Luke Donnellan,250KB,false,ASV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-02961134-3A670704,2025-06-27T00:46:33.000Z,Notification of cessation of securities - ASV,12KB,false,ASV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-02961133-3A670703,2025-06-27T00:38:02.000Z,Cleansing Notice,269KB,false,ASV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-02961131-3A670702,2025-06-27T00:22:32.000Z,Application for quotation of securities - ASV,16KB,false,ASV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-02958334-3A670228,2025-06-19T02:05:55.000Z,Notification regarding unquoted securities - ASV,20KB,false,ASV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-02956064-3A669814,2025-06-12T02:56:15.000Z,Proposed issue of securities - ASV,19KB,false,ASV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-02952714-3A669246,2025-06-02T03:54:28.000Z,Asset Vision wins Westernport Water contract,128KB,false,ASV,,"[""Progress Report""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-02947016-3A668178,2025-05-15T00:57:50.000Z,Notification of cessation of securities - ASV,12KB,false,ASV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-02942351-3A667280,2025-05-01T06:36:12.000Z,Relief from Quarterly Reporting,115KB,false,ASV,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-02941927-3A667187,2025-04-30T08:32:41.000Z,Change in substantial holding,205KB,false,ASV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-02939511-3A666805,2025-04-27T22:31:45.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,353KB,true,ASV,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-02918491-3A662815,2025-02-26T22:13:11.000Z,Investor Presentation - Half Year Results FY25,14565KB,true,ASV,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-02918456-3A662805,2025-02-26T22:05:50.000Z,Half Yearly Report and Accounts,907KB,true,ASV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-02907095-3A660534,2025-01-29T21:50:47.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,428KB,true,ASV,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-02897725-3A658750,2024-12-20T04:07:36.000Z,Release of Shares from Escrow,118KB,false,ASV,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-02891836-3A657675,2024-12-06T08:25:24.000Z,Change in substantial holding,211KB,false,ASV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-02889103-3A657169,2024-12-02T01:58:10.000Z,Full Repayment of EagleSoft Consideration,119KB,false,ASV,,"[""Progress Report""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-02876170-3A654754,2024-11-01T03:58:08.000Z,Release of shares in escrow,120KB,false,ASV,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-02874185-3A654443,2024-10-30T02:56:19.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,348KB,true,ASV,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-02871638-3A654057,2024-10-25T01:44:18.000Z,Change in substantial holding,254KB,false,ASV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-02870447-3A653804,2024-10-23T04:32:15.000Z,Change of Director's Interest Notice,255KB,false,ASV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-02870433-3A653799,2024-10-23T03:50:00.000Z,Change of Director's Interest Notice,253KB,false,ASV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-02870401-3A653792,2024-10-23T02:34:40.000Z,Change of Director's Interest Notice,254KB,false,ASV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-02870393-3A653790,2024-10-23T02:29:19.000Z,Notification regarding unquoted securities - ASV,19KB,false,ASV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-02870383-3A653787,2024-10-23T02:06:49.000Z,Change of Director's Interest Notice,253KB,false,ASV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-02870376-3A653784,2024-10-23T01:54:39.000Z,Application for quotation of securities - ASV,16KB,false,ASV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-02867911-3A653323,2024-10-17T04:07:36.000Z,Results of Meeting,291KB,false,ASV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-02867695-3A653285,2024-10-16T22:51:15.000Z,Chair's Address to Shareholders,170KB,false,ASV,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-02852984-3A650685,2024-09-15T23:42:56.000Z,Notice of Annual General Meeting/Proxy Form,842KB,false,ASV,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-02848660-3A649927,2024-09-04T02:28:49.000Z,Cleansing Notice,271KB,false,ASV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
ASV,234381806,2924-02848657-3A649926,2024-09-04T02:23:14.000Z,Application for quotation of securities - ASV,16KB,false,ASV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASV""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""ASV"", """"]"
