ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TSR,235718740,2924-03104200-6A1331107,2026-06-25T23:10:37.000Z,"Update Strengthens Cu-Au Targets, Glava & Torsby West",2560KB,true,TSR,,"[""Progress Report""]","[{""symbolDisplay"": ""TSR""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""TSR"", """"]"
TSR,235718740,2924-03095724-6A1327758,2026-05-31T23:32:47.000Z,Proposed issue of securities - TSR,13KB,false,TSR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TSR""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""TSR"", """"]"
TSR,235718740,2924-03095715-6A1327756,2026-05-31T23:29:52.000Z,Option Exercise Consolidates Critical Minerals Transition,438KB,true,TSR,,"[""Progress Report""]","[{""symbolDisplay"": ""TSR""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""TSR"", """"]"
TSR,235718740,2924-03094884-6A1327426,2026-05-28T08:12:45.000Z,Notification of cessation of securities - TSR,14KB,false,TSR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TSR""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""TSR"", """"]"
TSR,235718740,2924-03088865-6A1324991,2026-05-11T06:32:57.000Z,Change of Director's Interest Notice * 2,323KB,false,TSR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TSR""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""TSR"", """"]"
TSR,235718740,2924-03088864-6A1324990,2026-05-11T06:31:42.000Z,Cleansing Statement,254KB,false,TSR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TSR""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""TSR"", """"]"
TSR,235718740,2924-03087836-6A1324574,2026-05-07T04:40:37.000Z,Completion of Unmarketable Parcel Share Sale Facility,95KB,false,TSR,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TSR""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""TSR"", """"]"
TSR,235718740,2924-03086858-6A1324194,2026-05-05T08:02:11.000Z,Application for quotation of securities - TSR,17KB,false,TSR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TSR""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""TSR"", """"]"
TSR,235718740,2924-03084713-6A1323204,2026-04-30T01:02:41.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1663KB,true,TSR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TSR""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""TSR"", """"]"
TSR,235718740,2924-03080685-6A1321221,2026-04-20T22:29:23.000Z,Rock Chip Results Confirm Klinten Gold - Copper Potential,1620KB,true,TSR,,"[""Progress Report""]","[{""symbolDisplay"": ""TSR""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""TSR"", """"]"
TSR,235718740,2924-03079996-6A1320938,2026-04-17T05:04:09.000Z,Results of Meeting,317KB,false,TSR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TSR""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""TSR"", """"]"
TSR,235718740,2924-03075596-6A1319292,2026-04-02T07:08:10.000Z,General Meeting Addendum,325KB,false,TSR,,"[""Proxy Form"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""TSR""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""TSR"", """"]"
TSR,235718740,2924-03074635-6A1318982,2026-03-31T22:55:48.000Z,Investor Webinar Presentation,3725KB,false,TSR,,"[""Company Presentation""]","[{""symbolDisplay"": ""TSR""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""TSR"", """"]"
TSR,235718740,2924-03073355-6A1318388,2026-03-29T22:17:40.000Z,Investor Webinar Invitation,129KB,false,TSR,,"[""Web Cast""]","[{""symbolDisplay"": ""TSR""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""TSR"", """"]"
TSR,235718740,2924-03070976-6A1317462,2026-03-22T22:38:15.000Z,Unmarketable Parcel Sale Facility,477KB,true,TSR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TSR""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""TSR"", """"]"
TSR,235718740,2924-03070431-6A1317241,2026-03-19T22:23:50.000Z,"Turnstone Resources. New Name, New Identity  Cu Au Explorer",263KB,false,TSR,,"[""Company Administration - Other"", ""Change of Company Name""]","[{""symbolDisplay"": ""TSR""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""TSR"", """"]"
TSR,235718740,2924-03069428-6A1316835,2026-03-17T09:17:37.000Z,Notice of General Meeting/Proxy Form,776KB,false,SHP,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-03068894-6A1316617,2026-03-16T06:34:02.000Z,Cleansing Statement,294KB,false,SHP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-03068886-6A1316613,2026-03-16T06:25:37.000Z,Application for quotation of securities - SHP,17KB,false,SHP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-03068841-6A1316590,2026-03-16T05:42:46.000Z,Results of Meeting,368KB,false,SHP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-03068005-6A1316218,2026-03-13T02:29:39.000Z,Half Yearly Report and Accounts,2830KB,false,SHP,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-03065895-6A1315333,2026-03-08T22:37:15.000Z,Proposed issue of securities - SHP,15KB,false,SHP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-03065893-6A1315331,2026-03-08T22:37:05.000Z,A$1.25 Million Placement to Advance Copper-Gold Exploration,226KB,true,SHP,,"[""Placement"", ""Notice of Meeting - Other"", ""Trading Halt Lifted"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-03064887-6A1314941,2026-03-04T22:43:18.000Z,Trading Halt,328KB,true,SHP,,"[""Trading Halt""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-03055985-6A1311805,2026-02-12T08:43:48.000Z,Notice of General Meeting/Proxy Form,653KB,false,SHP,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-03054994-6A1311383,2026-02-10T06:10:20.000Z,Details of Company Address,161KB,false,SHP,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-03054739-6A1311297,2026-02-09T22:15:02.000Z,Proposed Name Change to Turnstone Resources Ltd,196KB,false,SHP,,"[""Change of Company Name""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-03053257-6A1310666,2026-02-04T22:21:15.000Z,Ongoing progress at Glava-Klinten and Torsby West,643KB,true,SHP,,"[""Progress Report""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-03051546-6A1309818,2026-01-30T07:56:42.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1138KB,true,SHP,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-03051543-6A1309814,2026-01-30T07:50:47.000Z,Change of Director's Interest Notice,259KB,false,SHP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-03051535-6A1309806,2026-01-30T07:41:17.000Z,Cleansing Statement,216KB,false,SHP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-03051527-6A1309802,2026-01-30T07:35:07.000Z,Application for quotation of securities - SHP,17KB,false,SHP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-03050188-6A1309044,2026-01-28T22:54:16.000Z,Swedish Exploration Licence Approvals,727KB,true,SHP,,"[""Progress Report""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-03047429-6A1307672,2026-01-19T22:28:43.000Z,Further Cu-Au mineralised area identified at Glava Project,2715KB,true,SHP,,"[""Progress Report""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-03046866-6A1307416,2026-01-16T06:45:54.000Z,Initial Director's Interest Notice,303KB,false,SHP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-03046853-6A1307408,2026-01-16T06:27:14.000Z,Notification regarding unquoted securities - SHP,19KB,false,SHP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-03045666-6A1306900,2026-01-13T05:08:34.000Z,Final Director's Interest Notice,313KB,false,SHP,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-03045549-6A1306867,2026-01-12T23:35:02.000Z,Proposed issue of securities - SHP,16KB,false,SHP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-03045546-6A1306863,2026-01-12T23:29:27.000Z,Appointment of Non-Executive Director,239KB,false,SHP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-03039485-6A1304338,2025-12-18T21:28:57.000Z,SHP Secures 25km Copper-Gold Corridor in Sweden,7139KB,true,SHP,,"[""Progress Report""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-03036138-6A1302850,2025-12-10T22:29:54.000Z,Licence Applications Submitted for Glava Cu-Au Project Area,608KB,true,SHP,,"[""Progress Report""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-03031338-6A1300689,2025-12-01T06:18:20.000Z,Change of Director's Interest Notice * 2,180KB,false,SHP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-03031337-6A1300687,2025-12-01T06:17:15.000Z,Cleansing Statement,176KB,false,SHP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-03031335-6A1300686,2025-12-01T06:15:00.000Z,Notification regarding unquoted securities - SHP,19KB,false,SHP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-03031328-6A1300684,2025-12-01T06:11:40.000Z,Application for quotation of securities - SHP,17KB,false,SHP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-03029991-6A1299911,2025-11-27T22:46:23.000Z,Investor Presentation Scandinavian Copper-Gold Project,2315KB,true,SHP,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-03029975-6A1299901,2025-11-27T22:41:58.000Z,Option to Acquire  Scandinavian Copper-Gold Project,2776KB,true,SHP,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-03029689-6A1299785,2025-11-27T07:51:28.000Z,Proposed issue of securities - SHP,18KB,false,SHP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-03028841-6A1299388,2025-11-26T07:40:14.000Z,Results of Meeting,252KB,false,SHP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-03027369-6A1298738,2025-11-24T06:54:17.000Z,Notification of cessation of securities - SHP,14KB,false,SHP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-03023464-6A1297179,2025-11-14T06:59:49.000Z,Notification regarding unquoted securities - SHP,16KB,false,SHP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-03023463-6A1297178,2025-11-14T06:59:34.000Z,Application for quotation of securities - SHP,17KB,false,SHP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
