ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BEZ,204287284,2924-03105515-6A1331588,2026-06-30T01:44:20.000Z,Receipt of Purported Notice under s.143 of CBCA,115KB,false,BEZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03101984-6A1330187,2026-06-19T04:17:00.000Z,Receipt of Purported Notice under S143 of CBCA,114KB,false,BEZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03101543-6A1330004,2026-06-18T02:34:15.000Z,Final Director's Interest Notice,254KB,false,BEZ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03101204-6A1329844,2026-06-17T06:49:07.000Z,Results of Meeting,306KB,false,BEZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03101125-6A1329810,2026-06-17T03:35:20.000Z,Report of Voting Results,148KB,false,BEZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03098806-6A1328923,2026-06-10T01:14:56.000Z,Letter to Shareholders,232KB,false,BEZ,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03096006-6A1327833,2026-06-01T22:18:41.000Z,Statement of CDIs on issue - BEZ,11KB,false,BEZ,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03091509-6A1326090,2026-05-19T01:59:08.000Z,Notice of Meeting and Mgt Information Circular Proxy Form,1709KB,false,BEZ,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03090690-6A1325726,2026-05-15T08:33:40.000Z,Change of Company Secretary,135KB,false,BEZ,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03090523-6A1325657,2026-05-15T02:11:17.000Z,Interim Consolidated Financial Statements (31 March 2026),504KB,false,BEZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03090520-6A1325656,2026-05-15T02:05:37.000Z,Management's Discussion and Analysis (31 March 2026),439KB,false,BEZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03089531-6A1325261,2026-05-12T22:59:33.000Z,Conditional Renewal Terms Received ML05/20121D Jugan Project,494KB,true,BEZ,,"[""Progress Report""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03088627-6A1324902,2026-05-10T22:57:44.000Z,Initial Director's Interest Notice,189KB,false,BEZ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03088626-6A1324900,2026-05-10T22:57:29.000Z,CEO & Executive Director Appointment,644KB,true,BEZ,,"[""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03086333-6A1323953,2026-05-04T07:42:06.000Z,Statement of CDIs on issue - BEZ,11KB,false,BEZ,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03084846-6A1323267,2026-04-30T03:29:12.000Z,Correction of typographical error in ASX announcement,160KB,false,BEZ,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03083953-6A1322783,2026-04-29T05:40:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,408KB,true,BEZ,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03081927-6A1321776,2026-04-23T07:45:10.000Z,Becoming a substantial holder,162KB,false,BEZ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03074922-6A1319072,2026-04-01T07:17:41.000Z,Statement of CDIs on issue - BEZ,11KB,false,BEZ,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03071968-6A1317805,2026-03-25T02:17:26.000Z,Meeting Resolutions Pursuant to Requisition Notice,205KB,false,BEZ,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03070583-6A1317288,2026-03-20T02:49:37.000Z,Besra Gold Announces New Special Meeting Date,175KB,false,BEZ,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03069783-6A1316971,2026-03-18T05:38:50.000Z,Change of Address,147KB,false,BEZ,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03065108-6A1315010,2026-03-05T06:07:36.000Z,Statement of CDIs on issue - BEZ,11KB,false,BEZ,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03064350-6A1314734,2026-03-03T22:27:59.000Z,Receipt of Purported Notice under S143 of CBCA,511KB,false,BEZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03060803-6A1313581,2026-02-24T22:02:34.000Z,Renewal of ML 05/2012/1D Mining Lease Conditionally Approved,301KB,true,BEZ,,"[""Progress Report""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03056486-6A1312037,2026-02-13T08:30:56.000Z,Half-Year Reviewed Financial Statements - 31 December 2025,692KB,false,BEZ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03056482-6A1312034,2026-02-13T08:22:16.000Z,Financial Statements for the period ended 31 December 2025,424KB,false,BEZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03056478-6A1312031,2026-02-13T08:19:41.000Z,Management's Discussion & Analysis - 31 December 2025,460KB,false,BEZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03053643-6A1310828,2026-02-05T21:48:19.000Z,Besra Gold Sets Meeting Date for Requisitioned Meeting,132KB,false,BEZ,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03052535-6A1310324,2026-02-03T05:41:45.000Z,Statement of CDIs on issue - BEZ,11KB,false,BEZ,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03050754-6A1309379,2026-01-29T21:54:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,607KB,true,BEZ,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03047642-6A1307761,2026-01-20T08:36:37.000Z,Receipt of Purported Notice under S143 of CBCA,133KB,false,BEZ,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03047020-6A1307500,2026-01-18T21:59:04.000Z,Appointment of Company Secretary,132KB,false,BEZ,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03043738-6A1306122,2026-01-06T04:08:11.000Z,Statement of CDIs on issue - BEZ,11KB,false,BEZ,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03043325-6A1305987,2026-01-05T04:30:18.000Z,Organisational Changes,179KB,false,BEZ,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03043322-6A1305984,2026-01-05T04:25:48.000Z,Amended 2025 Annual General & Special Meeting voting results,273KB,false,BEZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03039239-6A1304227,2025-12-18T04:54:31.000Z,Initial Director's Interest Notice,249KB,false,BEZ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03039183-6A1304209,2025-12-18T02:55:06.000Z,Final Director's Interest Notice,265KB,false,BEZ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03038047-6A1303700,2025-12-16T03:40:04.000Z,Board of Directors,158KB,false,BEZ,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03038027-6A1303697,2025-12-16T02:39:33.000Z,Results of Meeting,104KB,false,BEZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03036741-6A1303127,2025-12-12T00:19:52.000Z,Election of Directors,165KB,false,BEZ,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03031825-6A1300918,2025-12-01T23:41:16.000Z,Statement of CDIs on issue - BEZ,11KB,false,BEZ,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03027501-6A1298825,2025-11-24T21:24:37.000Z,Notice of Annual General and Special Meeting and Proxy Form,1167KB,false,BEZ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03023997-6A1297382,2025-11-17T04:50:37.000Z,Initial Director's Interest Notice,253KB,false,BEZ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03023996-6A1297381,2025-11-17T04:49:17.000Z,Final Director's Interest Notice,254KB,false,BEZ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03023980-6A1297372,2025-11-17T04:23:47.000Z,Director Appointment/Resignation,155KB,false,BEZ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03022985-6A1297015,2025-11-13T21:20:25.000Z,Interim Management's Discussion and Analysis (30 Sept 2025),490KB,false,BEZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03022984-6A1297016,2025-11-13T21:20:10.000Z,Interim Consolidated Financial Statements - 30 Sept 2025,403KB,true,BEZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03022557-6A1296837,2025-11-12T22:42:37.000Z,Independent Technical Review and Corporate Update,389KB,true,BEZ,,"[""Progress Report""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03018418-6A1295229,2025-11-03T06:41:05.000Z,Statement of CDIs on issue - BEZ,11KB,false,BEZ,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03016504-6A1294305,2025-10-30T02:39:10.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1062KB,true,BEZ,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-03015615-6A1293909,2025-10-29T02:06:25.000Z,Response to ASX Query,348KB,false,BEZ,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
