ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FLT,204231711,2924-03104127-2A1679572,2026-06-25T22:15:22.000Z,Change in substantial holding,1012KB,false,FLT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03104034-2A1679461,2026-06-25T07:27:14.000Z,Ceasing to be a substantial holder from MUFG,982KB,false,FLT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03103465-2A1679082,2026-06-24T05:58:29.000Z,Ceasing to be a substantial holder,117KB,false,FLT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03103032-2A1678829,2026-06-23T07:27:25.000Z,Change in substantial holding,243KB,false,FLT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03102611-2A1678542,2026-06-22T07:29:56.000Z,Becoming a substantial holder from MUFG,4977KB,false,FLT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03102194-2A1678349,2026-06-21T22:11:30.000Z,Change in substantial holding,1197KB,false,FLT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03102052-2A1678293,2026-06-19T06:30:40.000Z,Becoming a substantial holder,440KB,false,FLT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03100871-2A1677739,2026-06-16T22:16:58.000Z,Notification of buy-back - FLT,13KB,false,FLT,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03100870-2A1677740,2026-06-16T22:16:43.000Z,FLT Amends FY26 Profit Guidance and Announces Buy-Back,96KB,true,FLT,,"[""Profit Guidance"", ""Market Buy-Back""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03099485-2A1677028,2026-06-11T22:22:29.000Z,Becoming a substantial holder,1382KB,false,FLT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03094883-2A1674386,2026-05-28T08:12:30.000Z,Change of Director's Interest Notice,258KB,false,FLT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03094872-2A1674385,2026-05-28T08:00:15.000Z,FLT BOS Prospectus,1165KB,false,FLT,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03093635-2A1673765,2026-05-25T22:59:08.000Z,Investor Day Presentation (including trading update),17257KB,true,FLT,,"[""Trading Update"", ""Company Presentation""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03091734-2A1672823,2026-05-19T22:22:56.000Z,Investment in Blockskye - Corporate Payments Capability,100KB,false,FLT,,"[""Progress Report""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03091534-2A1672727,2026-05-19T04:00:44.000Z,Strategy Session & Brand Showcase - Advance Notice,71KB,false,FLT,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03090507-2A1672260,2026-05-15T01:39:42.000Z,Flight Centre Completes Pedal Group Sale,55KB,false,FLT,,"[""Asset Disposal""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03090057-2A1672050,2026-05-14T00:17:02.000Z,FLT - Results of General Meeting,291KB,false,FLT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03089905-2A1671979,2026-05-13T22:24:52.000Z,Chair's General Meeting Address re Sale of Pedal Group,61KB,false,FLT,,"[""Asset Disposal"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03089810-2A1671951,2026-05-13T08:10:31.000Z,Change in substantial holding,209KB,false,FLT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03086445-2A1669939,2026-05-04T22:20:22.000Z,Macquarie Conf Pres - including trading & guidance updates,4701KB,true,FLT,,"[""Trading Update"", ""Company Presentation""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03081998-2A1668006,2026-04-23T22:13:25.000Z,Change in substantial holding,600KB,false,FLT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03081078-2A1667599,2026-04-21T22:21:42.000Z,Ceasing to be a substantial holder,1288KB,false,FLT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03080937-2A1667545,2026-04-21T05:19:56.000Z,Change in substantial holding,1549KB,false,FLT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03080839-2A1667494,2026-04-21T00:34:09.000Z,Notification of cessation of securities - FLT,12KB,false,FLT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03079397-2A1666812,2026-04-15T23:20:58.000Z,Update - Notification of buy-back - FLT,15KB,false,FLT,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03079305-2A1666772,2026-04-15T22:22:38.000Z,FLT Completes AUD200M Share Buyback,86KB,false,FLT,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03079296-2A1666764,2026-04-15T22:21:23.000Z,Update - Notification of buy-back - FLT,15KB,false,FLT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03078822-2A1666522,2026-04-14T22:22:59.000Z,Update - Notification of buy-back - FLT,15KB,false,FLT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03078305-2A1666271,2026-04-13T22:13:36.000Z,Update - Notification of buy-back - FLT,15KB,false,FLT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03077907-2A1666044,2026-04-12T22:29:41.000Z,Update - Notification of buy-back - FLT,15KB,false,FLT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03077730-2A1665962,2026-04-10T07:01:43.000Z,Becoming a substantial holder,263KB,false,FLT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03077382-2A1665643,2026-04-09T22:23:25.000Z,Update - Notification of buy-back - FLT,15KB,false,FLT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03076544-2A1665023,2026-04-08T02:43:19.000Z,Notification of cessation of securities - FLT,12KB,false,FLT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03076543-2A1665021,2026-04-08T02:42:29.000Z,Notification regarding unquoted securities - FLT,14KB,false,FLT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03076537-2A1665002,2026-04-08T02:36:29.000Z,Notification regarding unquoted securities - FLT,16KB,false,FLT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03076279-2A1664847,2026-04-07T22:24:28.000Z,Update - Notification of buy-back - FLT,15KB,false,FLT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03076265-2A1664840,2026-04-07T22:23:13.000Z,Proxy Form and Notice and Access,279KB,false,FLT,,"[""Proxy Form""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03076264-2A1664839,2026-04-07T22:23:08.000Z,Independent Expert's Report,830KB,false,FLT,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03076263-2A1664838,2026-04-07T22:23:03.000Z,Notice of General Meeting of Shareholders,188KB,false,FLT,,"[""Notice of General Meeting""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03076262-2A1664837,2026-04-07T22:22:53.000Z,FLT to Sell 47% Pedal Group Stake for $61.7m,702KB,true,FLT,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03075699-2A1664508,2026-04-06T22:23:43.000Z,Update - Notification of buy-back - FLT,15KB,false,FLT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03074519-2A1663670,2026-03-31T21:56:43.000Z,Update - Notification of buy-back - FLT,15KB,false,FLT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03073873-2A1663329,2026-03-30T22:06:24.000Z,Update - Notification of buy-back - FLT,15KB,false,FLT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03073314-2A1663011,2026-03-29T21:56:50.000Z,Update - Notification of buy-back - FLT,15KB,false,FLT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03072729-2A1662680,2026-03-26T21:27:57.000Z,Update - Notification of buy-back - FLT,15KB,false,FLT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03072220-2A1662461,2026-03-25T21:15:58.000Z,Adjustment to Conversion Price of Notes due 2032,121KB,false,FLT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03072218-2A1662460,2026-03-25T21:15:53.000Z,Adjustment to Conversion Price of Notes due 2028,112KB,false,FLT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03072217-2A1662459,2026-03-25T21:15:43.000Z,Adjustment to Conversion Price of Notes due 2027,111KB,false,FLT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03071806-2A1662227,2026-03-24T22:06:04.000Z,Update - Notification of buy-back - FLT,15KB,false,FLT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
FLT,204231711,2924-03071710-2A1662150,2026-03-24T21:17:59.000Z,Becoming a substantial holder,1632KB,false,FLT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FLT""}]","[{""symbol"": ""FLT"", ""xid"": ""108040"", ""ASXSecurityType"": 1, ""displayName"": ""FLIGHT CENTRE TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLT9"", ""xidEntity"": 204231711}]","[""FLT"", """"]"
